MIMAT0004502,-4.020
MIMAT0004501,-4.020
MIMAT0002844,1.896
MIMAT0002843,-4.020
MIMAT0002824,5.358
MIMAT0002823,1.895
MIMAT0002807,3.649
MIMAT0002806,0.921
MIMAT0001635,-1.492
MIMAT0001631,6.330
MIMAT0005890,-4.020
MIMAT0005889,-4.020
MIMAT0005873,2.744
MIMAT0005872,2.168
MIMAT0004591,-4.020
MIMAT0004590,-4.020
MIMAT0000232, MIMAT0004563,-4.020
MIMAT0004562,-4.020
MIMAT0004518,1.964
MIMAT0004517,-0.066
MIMAT0016907,10.942
MIMAT0016901,7.527
MIMAT0014994,1.717
MIMAT0016913,2.487
MIMAT0011777,3.496
MIMAT0011775,3.357
MIMAT0005924,0.371
MIMAT0005923,1.511
MIMAT0005906,0.000
MIMAT0005905,4.358
MIMAT0018939,-2.380
MIMAT0019949,3.115
MIMAT0019764,-4.020
MIMAT0019200,-2.013
MIMAT0019837,4.691
MIMAT0019204,-4.020
MIMAT0019811,-1.738
MIMAT0019358,-0.737
MIMAT0015068,1.228
MIMAT0015066,-4.020
MIMAT0019017,3.293
MIMAT0019064,7.285
MIMAT0021125,1.170
MIMAT0021124,3.714
MIMAT0021079,0.774
MIMAT0021046,1.895
MIMAT0019037,0.769
MIMAT0019981,2.043
MIMAT0019982,-4.020
MIMAT0019980,-4.020
MIMAT0019825,-0.539
MIMAT0019725,-1.851
MIMAT0026555,1.683
MIMAT0026554,3.060
MIMAT0026472,1.745
MIMAT0022700,-4.020
MIMAT0025846,5.245
MIMAT0025845,3.441
MIMAT0022282,-4.020
MIMAT0022281,-4.020
MIMAT0022266,-4.020
MIMAT0022265,-1.329
MIMAT0027560,3.666
MIMAT0027559,4.021
MIMAT0027544,4.023
MIMAT0027543,3.352
MIMAT0027528,0.148
MIMAT0027527,4.670
MIMAT0027512,5.726
MIMAT0027511,7.898
MIMAT0026617,-4.020
MIMAT0026616,1.180
MIMAT0032116,6.233
MIMAT0031892,-0.953
MIMAT0031016,6.031
MIMAT0031015,1.861
MIMAT0031000,5.669
MIMAT0030999,12.954
MIMAT0030984,1.931
MIMAT0030983,-4.020
MIMAT0002861,-4.020
MIMAT0002860, MIMAT0006778,-4.020
MIMAT0000264,2.067
MIMAT0000263,1.315
MIMAT0000231,3.004
MIMAT0000228,2.268
MIMAT0000093,3.095
MIMAT0000092,6.090
MIMAT0000076,1.148
MIMAT0000075,1.674
MIMAT0004676,2.233
MIMAT0004675,0.149
MIMAT0004607,3.022
MIMAT0004606,1.751
MIMAT0003233,2.794
MIMAT0003232,4.524
MIMAT0003215,-4.020
MIMAT0003214,2.687
MIMAT0002878,-1.272
MIMAT0002877,4.739
MIMAT0007889,4.077
MIMAT0007888,6.259
MIMAT0006790,4.701
MIMAT0006789,2.651
MIMAT0005942,3.809
MIMAT0005941,2.933
MIMAT0004762,7.386
MIMAT0004761,5.129
MIMAT0004694,3.444
MIMAT0004693,1.923
MIMAT0018072,5.355
MIMAT0018071,2.918
MIMAT0017996,4.090
MIMAT0017995,-4.020
MIMAT0017950,-4.020
MIMAT0017392,1.794
MIMAT0016921,4.267
MIMAT0015054,3.396
MIMAT0014999,-0.251
MIMAT0016899,-4.020
MIMAT0018950,-4.020
MIMAT0019052,4.288
MIMAT0019966,2.483
MIMAT0019767,2.580
MIMAT0019826,4.752
MIMAT0019818,2.781
MIMAT0018954,-4.020
MIMAT0018938,1.072
MIMAT0019976,-1.894
MIMAT0019961,2.099
MIMAT0019828,0.737
MIMAT0019714,1.364
MIMAT0022494,-4.020
MIMAT0022493,1.048
MIMAT0022478,-4.020
MIMAT0022476,-1.372
MIMAT0022298,1.507
MIMAT0022297,2.521
MIMAT0019926,0.990
MIMAT0019878,11.523
MIMAT0018986,4.795
MIMAT0019962,0.448
MIMAT0027368,1.455
MIMAT0027367,-0.278
MIMAT0027345,3.170
MIMAT0027103,3.526
MIMAT0026743,-2.162
MIMAT0026742,2.722
MIMAT0026641,-4.020
MIMAT0026640,0.866
MIMAT0022698,4.410
MIMAT0022697,-4.020
MIMAT0027624,5.036
