MIMAT0004502,1.805157272
MIMAT0004501,2.569686452
MIMAT0002844,2.481452842
MIMAT0002843,1.965629156
MIMAT0002824,5.183546476
MIMAT0002823,1.891503098
MIMAT0002807,4.762428466
MIMAT0002806,0.75199939
MIMAT0001635,0.486406958
MIMAT0001631,4.239232106
MIMAT0005890,-0.005567827
MIMAT0005889,-4.741271232
MIMAT0005873,-4.741271232
MIMAT0005872,1.503476129
MIMAT0004591,1.438368331
MIMAT0004590,-0.811559124
MIMAT0000232, MIMAT0004563,-0.495884592
MIMAT0004562,0.490835618
MIMAT0004518,-4.741271232
MIMAT0004517,-4.741271232
MIMAT0016907,10.99656051
MIMAT0016901,7.810145567
MIMAT0014994,0.795236066
MIMAT0016913,2.263161469
MIMAT0011777,2.774186139
MIMAT0011775,2.019224741
MIMAT0005924,-4.741271232
MIMAT0005923,0.916683876
MIMAT0005906,-4.741271232
MIMAT0005905,4.258082839
MIMAT0018939,-4.741271232
MIMAT0019949,2.661580758
MIMAT0019764,-4.741271232
MIMAT0019200,-0.327197505
MIMAT0019837,3.567512583
MIMAT0019204,-4.741271232
MIMAT0019811,1.665641176
MIMAT0019358,-2.698845183
MIMAT0015068,1.306113523
MIMAT0015066,2.103602677
MIMAT0019017,4.098322776
MIMAT0019064,7.163932805
MIMAT0021125,1.612212742
MIMAT0021124,3.218819673
MIMAT0021079,-4.741271232
MIMAT0021046,2.425052225
MIMAT0019037,3.318169044
MIMAT0019981,2.759963172
MIMAT0019982,2.589180384
MIMAT0019980,1.52770311
MIMAT0019825,-3.395592894
MIMAT0019725,2.207314743
MIMAT0026555,2.082252647
MIMAT0026554,1.654874839
MIMAT0026472,3.090389542
MIMAT0022700,3.546188165
MIMAT0025846,5.440585247
MIMAT0025845,4.370646299
MIMAT0022282,-4.741271232
MIMAT0022281,-4.741271232
MIMAT0022266,-4.741271232
MIMAT0022265,-4.741271232
MIMAT0027560,2.736714502
MIMAT0027559,5.157352248
MIMAT0027544,4.741933294
MIMAT0027543,2.717211378
MIMAT0027528,4.053439858
MIMAT0027527,4.425621016
MIMAT0027512,6.290226578
MIMAT0027511,7.878178325
MIMAT0026617,-4.741271232
MIMAT0026616,1.573547204
MIMAT0032116,6.310980876
MIMAT0031892,2.384869955
MIMAT0031016,6.116431261
MIMAT0031015,0.741698883
MIMAT0031000,5.468899119
MIMAT0030999,11.80236831
MIMAT0030984,2.986426041
MIMAT0030983,-1.869455834
MIMAT0002861,-0.518398937
