MIMAT0002839,0.508
MIMAT0002820,2.932
MIMAT0002819,3.472
MIMAT0002178,2.607
MIMAT0002177,6.369
MIMAT0001627,-2.982
MIMAT0001625,-2.982
MIMAT0005885,2.313
MIMAT0005884,-2.982
MIMAT0005869,2.299
MIMAT0005868,2.824
MIMAT0004587,-2.982
MIMAT0004586,0.654
MIMAT0004559,2.634
MIMAT0004558,2.609
MIMAT0004514,4.439
MIMAT0004513,1.326
MIMAT0015049,5.864
MIMAT0015086,-2.982
MIMAT0016920,3.703
MIMAT0016908,-2.982
MIMAT0016862,-2.982
MIMAT0015027,1.653
MIMAT0005920,-2.982
MIMAT0005919,0.306
MIMAT0005902,-2.982
MIMAT0005901,5.693
MIMAT0019021,4.346
MIMAT0018995,2.150
MIMAT0019707,4.617
MIMAT0019977,-2.982
MIMAT0019722,4.088
MIMAT0019846,4.487
MIMAT0019943,-2.982
MIMAT0019026,0.834
MIMAT0015033,2.266
MIMAT0015007,-2.982
MIMAT0019008,3.581
MIMAT0019053,13.115
MIMAT0021121,4.507
MIMAT0021120,4.859
MIMAT0021043,5.459
MIMAT0021042,2.422
MIMAT0019361,-2.982
MIMAT0019813,2.939
MIMAT0019971,-2.982
MIMAT0018990,-2.982
MIMAT0019781,3.442
MIMAT0019940,5.293
MIMAT0026484,2.688
MIMAT0026483,2.946
MIMAT0025858,1.577
MIMAT0025857,2.060
MIMAT0025842,2.995
MIMAT0025841,-2.105
MIMAT0022278,-2.982
MIMAT0022277,0.839
MIMAT0022260,7.329
MIMAT0022259,11.659
MIMAT0027556,4.008
MIMAT0027555,4.022
MIMAT0027540,8.282
MIMAT0027539,4.626
MIMAT0027524,5.607
MIMAT0027523,2.734
MIMAT0027508,3.246
MIMAT0027507,5.204
MIMAT0026613,1.940
MIMAT0026612,5.456
MIMAT0035703,1.959
MIMAT0031181,1.053
MIMAT0031012,4.326
MIMAT0031011,2.807
MIMAT0030996,13.331
MIMAT0030995,-2.982
MIMAT0030980,-2.982
MIMAT0030979,5.551
MIMAT0002856,1.690
MIMAT0002855,1.885
MIMAT0000260,-1.919
MIMAT0000259,-2.982
MIMAT0000222,2.658
MIMAT0000104,-0.043
MIMAT0000089,2.093
MIMAT0000088,-2.982
MIMAT0000071,4.026
MIMAT0000070,2.340
MIMAT0004672,1.775
MIMAT0004671,1.859
MIMAT0004603,0.660
MIMAT0004602,7.801
MIMAT0003228,5.808
MIMAT0003227,2.206
MIMAT0003164,-2.982
MIMAT0003163,2.276
MIMAT0002874,-2.982
MIMAT0002873,-2.982
MIMAT0007885,1.225
MIMAT0007884,4.799
MIMAT0006764,3.700
MIMAT0005956,-2.982
MIMAT0005937,-2.982
MIMAT0005936,-2.982
MIMAT0004751,3.703
MIMAT0004749,-2.982
MIMAT0004689,-2.982
MIMAT0004688,-2.982
MIMAT0018068,11.657
MIMAT0018065,4.024
MIMAT0017992,4.251
MIMAT0017991,2.349
MIMAT0015025,-2.982
MIMAT0015038,-2.982
MIMAT0014989,3.695
MIMAT0015005,-0.672
MIMAT0016872,-2.982
MIMAT0016860,1.417
MIMAT0019735,3.257
MIMAT0019218,5.524
MIMAT0018942,2.323
MIMAT0019917,-2.982
MIMAT0019067,4.704
MIMAT0019804,-2.982
MIMAT0019068,3.407
MIMAT0019207,1.379
MIMAT0018982,5.631
MIMAT0019848,4.204
MIMAT0019791,8.254
MIMAT0019716,2.044
MIMAT0022490,-2.748
MIMAT0022489,0.283
MIMAT0022473,3.396
MIMAT0022472,-2.982
MIMAT0022294,-2.982
MIMAT0022293,-2.982
MIMAT0019835,5.501
MIMAT0019047,3.047
MIMAT0019867,5.419
MIMAT0019692,3.598
MIMAT0027364,2.988
MIMAT0027363,5.151
MIMAT0027038,11.017
MIMAT0027037,3.899
MIMAT0026739,1.948
MIMAT0026738,3.290
MIMAT0026637,4.123
MIMAT0026636,3.807
MIMAT0022694,5.839
MIMAT0022693,13.581
MIMAT0027620,6.545
MIMAT0027619,5.069
MIMAT0027604,1.694
MIMAT0027603,3.569
MIMAT0027588,3.698
MIMAT0027587,0.584
MIMAT0027572,9.624
MIMAT0027571,-2.982
MIMAT0004494,1.135
MIMAT0004493,2.640
MIMAT0002836,2.742
MIMAT0002834,-0.172
MIMAT0002816,5.648
MIMAT0002815,2.972
MIMAT0002174,4.199
MIMAT0002173,4.634
MIMAT0001618,2.593
MIMAT0001545,-2.982
MIMAT0005881,2.852
MIMAT0005880,7.162
MIMAT0005865,6.998
MIMAT0005863,2.227
MIMAT0004571,-2.982
MIMAT0004570,1.927
MIMAT0004555,-2.982
MIMAT0004554,-2.982
MIMAT0004510,1.984
MIMAT0004509,2.822
MIMAT0016896,3.817
MIMAT0015017,3.517
MIMAT0015003,-2.982
MIMAT0002830,-2.982
MIMAT0015010,7.608
MIMAT0016894,-2.982
MIMAT0005916,-1.320
MIMAT0005915,-2.982
MIMAT0005898,4.186
MIMAT0005897,-2.982
MIMAT0019843,3.446
MIMAT0019225,2.885
MIMAT0018926,0.726
MIMAT0018932,3.614
MIMAT0019224,2.941
MIMAT0019965,-2.042
MIMAT0019819,3.755
MIMAT0019857,0.759
MIMAT0016912,-2.982
MIMAT0014984,4.732
MIMAT0018985,8.030
MIMAT0018967,6.912
MIMAT0021117,2.998
MIMAT0021116,8.057
MIMAT0021039,5.733
MIMAT0021038,-2.982
MIMAT0019829,3.127
MIMAT0019043,6.414
MIMAT0020603,3.750
MIMAT0019717,3.229
MIMAT0019842,1.817
MIMAT0020602,3.276
MIMAT0026480,2.436
MIMAT0026479,3.323
MIMAT0025854,8.793
MIMAT0025853,4.891
MIMAT0025485,2.994
MIMAT0025484,-1.114
MIMAT0022274,-2.982
MIMAT0022273,-2.982
MIMAT0022256,0.511
MIMAT0022255,0.366
MIMAT0027552,6.065
MIMAT0027551,5.638
MIMAT0027536,0.439
MIMAT0027535,2.481
MIMAT0027520,4.644
MIMAT0027519,4.039
MIMAT0027504,8.507
MIMAT0027503,4.626
MIMAT0026609,3.019
MIMAT0026608,4.319
MIMAT0031178,8.274
MIMAT0031177,3.377
MIMAT0031008,2.022
MIMAT0031007,-2.982
MIMAT0030992,-2.982
MIMAT0030991,5.094
MIMAT0030429,3.192
MIMAT0030428,-2.982
MIMAT0002852, MIMAT0002857,-2.982
MIMAT0002851,2.599
MIMAT0000256,2.839
MIMAT0000255,1.512
MIMAT0000101,-2.188
MIMAT0000100,3.185
MIMAT0000085,3.312
MIMAT0000084,-2.982
MIMAT0000067,-0.087
MIMAT0000066,-2.982
MIMAT0004615,-2.982
MIMAT0004614,2.112
MIMAT0004599,0.207
MIMAT0004598,-2.982
MIMAT0003223,1.184
MIMAT0003222,-2.982
MIMAT0002891,-2.982
MIMAT0002890,2.165
MIMAT0002870,-2.982
MIMAT0002869,-2.982
MIMAT0007881,12.122
MIMAT0007402,-2.982
MIMAT0005952,-0.122
MIMAT0005951,5.360
MIMAT0005933,-2.982
MIMAT0005932,-2.982
MIMAT0004702,-2.982
MIMAT0004701,-2.982
MIMAT0004685,-1.631
MIMAT0004683,-2.982
MIMAT0018004,3.417
MIMAT0018003,5.514
MIMAT0017988,-2.982
MIMAT0017987,4.568
MIMAT0016914,-2.187
MIMAT0015058,9.039
MIMAT0016917,-2.982
MIMAT0014996,6.120
MIMAT0015011,-2.982
MIMAT0015048,2.251
MIMAT0019808,7.074
MIMAT0019896,3.355
MIMAT0019973,1.378
MIMAT0019220,-2.982
MIMAT0019872,-2.982
MIMAT0019951,-2.982
MIMAT0019005,-2.982
MIMAT0019799,2.751
MIMAT0019918,-2.982
MIMAT0019784,-2.982
MIMAT0019745,-0.791
MIMAT0019041,8.870
MIMAT0022486,2.313
MIMAT0022485,-2.982
MIMAT0022469,-2.982
MIMAT0022468,1.937
MIMAT0022290,3.062
MIMAT0022289,-2.982
MIMAT0019360,2.262
MIMAT0019948,2.604
MIMAT0019761,-2.982
MIMAT0019873,-2.982
MIMAT0027360,5.319
MIMAT0027359,12.959
MIMAT0027027,3.740
MIMAT0027026,4.556
MIMAT0026735,1.944
MIMAT0026734,2.653
MIMAT0026625,-2.982
MIMAT0026624,-2.982
MIMAT0022502,2.053
MIMAT0022501,1.453
MIMAT0032026,1.762
MIMAT0027616,7.608
MIMAT0027615,2.528
MIMAT0027600,11.491
MIMAT0027599,3.450
MIMAT0027584,-2.982
MIMAT0027583,7.938
MIMAT0027568,3.835
MIMAT0027567,4.061
MIMAT0004490,1.243
MIMAT0004489,0.945
MIMAT0002828,3.029
MIMAT0002827,-2.982
MIMAT0002811,-2.982
MIMAT0002810,-2.982
MIMAT0002170,2.268
MIMAT0001639,0.434
MIMAT0001532,-2.982
MIMAT0001413,1.373
MIMAT0005877,-2.982
MIMAT0005876,3.007
MIMAT0005827,2.326
MIMAT0005826,5.979
MIMAT0004567,-2.982
MIMAT0004566,-2.982
MIMAT0004550,-2.982
MIMAT0004549,-2.982
MIMAT0004506,-2.982
MIMAT0004505,4.325
MIMAT0016886,1.160
MIMAT0015082,10.571
MIMAT0013771,2.039
MIMAT0012735,6.379
MIMAT0016881,4.102
MIMAT0015057,4.469
MIMAT0005912,-2.982
MIMAT0005909,-2.982
MIMAT0005894,-2.982
MIMAT0005893,-2.982
MIMAT0019748,-2.982
MIMAT0019968,-2.982
MIMAT0019228,-2.982
MIMAT0019892,4.689
MIMAT0018949,7.447
MIMAT0019897,0.304
MIMAT0018988,-2.982
MIMAT0019762,-2.982
MIMAT0015083,-2.982
MIMAT0015019,5.267
MIMAT0019836,5.687
MIMAT0019073,7.290
MIMAT0021084,-2.982
MIMAT0021083,-2.982
MIMAT0021035,-2.982
MIMAT0021034,0.312
MIMAT0019942,1.183
MIMAT0019801,-2.013
MIMAT0019075,5.139
MIMAT0019932,3.629
MIMAT0018929,8.032
MIMAT0019922,3.829
MIMAT0026476,-2.982
MIMAT0026475,5.108
MIMAT0025850,-2.982
MIMAT0025849,-2.982
MIMAT0025481,1.094
MIMAT0025480,-2.982
MIMAT0022270,0.903
MIMAT0022269,-2.982
MIMAT0021129,4.301
MIMAT0021128,5.715
MIMAT0027548,6.602
MIMAT0027547,3.513
MIMAT0027532,10.720
MIMAT0027531,-2.982
MIMAT0027516,6.868
MIMAT0027515,-2.982
MIMAT0027500,9.161
MIMAT0027499,3.527
MIMAT0026605,2.847
MIMAT0026559,2.469
MIMAT0031120,3.746
MIMAT0031119,5.383
MIMAT0031004,1.882
MIMAT0031003,-2.982
MIMAT0030988,-2.982
MIMAT0030987,2.875
MIMAT0030425,-2.982
MIMAT0030424,-2.982
MIMAT0002848,-2.982
MIMAT0002847,2.852
MIMAT0000251,-0.085
MIMAT0000245,2.628
MIMAT0000097,-2.982
MIMAT0000096,-2.982
MIMAT0000080,5.750
MIMAT0000079,1.522
MIMAT0000063,-2.982
MIMAT0000062,-2.982
MIMAT0004611,3.478
MIMAT0004610,6.406
MIMAT0004595,7.205
MIMAT0004594,-2.982
MIMAT0003219,-2.982
MIMAT0003218,2.954
MIMAT0002882,-2.982
MIMAT0002881,0.954
MIMAT0002866,-2.982
MIMAT0002864,-2.982
MIMAT0007399,-2.982
MIMAT0007349,2.990
MIMAT0005948,-2.982
MIMAT0005945,-2.982
MIMAT0005929,7.155
MIMAT0005928,-2.982
MIMAT0004698,-2.982
MIMAT0004697,0.727
MIMAT0004680,2.169
MIMAT0004679,4.611
MIMAT0018000,-2.982
MIMAT0017999,1.541
MIMAT0017984,-2.982
MIMAT0017983,-2.982
MIMAT0014981,-1.214
MIMAT0016858,2.896
MIMAT0016850,-2.982
MIMAT0016893,-2.982
MIMAT0015060,-2.982
MIMAT0007892,10.633
MIMAT0019925,3.274
MIMAT0019810,6.243
MIMAT0019199,-2.982
MIMAT0019744,3.881
MIMAT0019832,-2.982
MIMAT0019805,-2.982
MIMAT0019070,-2.982
MIMAT0019894,3.433
MIMAT0019232,2.325
MIMAT0019223,-2.982
MIMAT0019236,1.912
MIMAT0019862,5.562
MIMAT0022482,-2.982
MIMAT0022481,-2.982
MIMAT0022302,0.852
MIMAT0022301,-2.982
MIMAT0022286,2.891
MIMAT0022285,-2.982
MIMAT0019785,-2.982
MIMAT0019954,0.908
MIMAT0019796,2.228
MIMAT0019864,1.625
MIMAT0027356,4.694
MIMAT0027355,12.523
MIMAT0026916,6.795
MIMAT0026765,0.417
MIMAT0026720,5.007
MIMAT0026719,1.707
MIMAT0026621,1.168
MIMAT0026620,-2.982
MIMAT0022498,2.468
MIMAT0022497,-0.442
MIMAT0033692,4.635
MIMAT0035704,-2.982
MIMAT0027612,0.993
MIMAT0027611,1.527
MIMAT0027596,7.337
MIMAT0027595,2.153
MIMAT0027580,3.787
MIMAT0027579,-1.062
MIMAT0027564,-2.982
MIMAT0027563,2.495
MIMAT0003314,-2.982
MIMAT0003313,-0.945
MIMAT0001341,3.564
MIMAT0001340,2.181
MIMAT0000758,-2.982
MIMAT0000757,1.955
MIMAT0000729,3.106
MIMAT0000728,1.825
MIMAT0000707,2.693
MIMAT0000705,-0.265
MIMAT0004985,-2.982
MIMAT0004984,-2.982
MIMAT0004959,-0.250
MIMAT0004958,-2.982
MIMAT0004486,-2.982
MIMAT0004485,0.687
MIMAT0003881,3.645
MIMAT0003880,6.312
MIMAT0003330,2.766
MIMAT0003329,0.931
MIMAT0016852,5.369
MIMAT0009201,2.372
MIMAT0010313,13.198
MIMAT0010251,1.628
MIMAT0016888,3.682
MIMAT0000270,2.257
MIMAT0005823,1.943
MIMAT0005800,-2.982
MIMAT0005589,4.730
MIMAT0005588,4.063
MIMAT0019883,5.477
MIMAT0019750,2.381
MIMAT0019861,-2.982
MIMAT0019359,2.702
MIMAT0018935,-2.982
MIMAT0000724,2.940
MIMAT0018351,2.095
MIMAT0018350,-2.982
MIMAT0016909,5.118
MIMAT0000735,1.261
MIMAT0019726,2.223
MIMAT0019357,1.536
MIMAT0019039,2.057
MIMAT0016918,-1.686
MIMAT0019733,-2.982
MIMAT0019865,2.552
MIMAT0020601,4.974
MIMAT0019020,7.296
MIMAT0018952,3.304
MIMAT0019780,3.091
MIMAT0019803,3.081
MIMAT0019703,0.979
MIMAT0025461,2.194
MIMAT0025460,2.492
MIMAT0024615,8.526
MIMAT0024614,3.459
MIMAT0023708,2.984
MIMAT0023707,2.679
MIMAT0021029,0.432
MIMAT0021028,1.400
MIMAT0020956,5.216
MIMAT0020925,3.097
MIMAT0027496,10.988
MIMAT0027495,4.795
MIMAT0027480,5.093
MIMAT0027479,4.275
MIMAT0027464,6.274
MIMAT0027463,0.367
MIMAT0027448,6.593
MIMAT0027447,3.935
MIMAT0025477,-0.758
MIMAT0025476,6.040
MIMAT0030421,5.687
MIMAT0030420,7.089
MIMAT0029782,6.844
MIMAT0029310,2.305
MIMAT0028221,3.919
MIMAT0028220,5.260
MIMAT0028121,4.823
MIMAT0028120,4.612
MIMAT0003249,3.664
MIMAT0003248,3.531
MIMAT0000617,2.418
MIMAT0000510,5.038
MIMAT0000447,3.699
MIMAT0000446,4.051
MIMAT0000430,-1.025
MIMAT0000429,2.826
MIMAT0000414,-2.982
MIMAT0000318,-2.982
MIMAT0004805,-2.982
MIMAT0004804,6.546
MIMAT0004780,4.383
MIMAT0004779,-2.982
MIMAT0003298,3.803
MIMAT0003297,-2.982
MIMAT0003282,8.184
MIMAT0003281,1.832
MIMAT0003266,-2.982
MIMAT0003265,-2.982
MIMAT0016875,5.297
MIMAT0016906,4.864
MIMAT0015077,1.558
MIMAT0000243,-2.982
MIMAT0016890,3.166
MIMAT0015008,-2.982
MIMAT0004928,-1.191
MIMAT0004927,-2.982
MIMAT0004910,-0.192
MIMAT0004909,2.465
MIMAT0018193,-2.982
MIMAT0018192,5.395
MIMAT0018164,4.097
MIMAT0018122,-2.681
MIMAT0018107,2.132
MIMAT0018106,1.836
MIMAT0018088,2.889
MIMAT0018087,13.828
MIMAT0016855,0.852
MIMAT0015029,1.617
MIMAT0019759,-2.982
MIMAT0018930,3.635
MIMAT0019723,7.388
MIMAT0018953,0.859
MIMAT0019768,3.262
MIMAT0019704,3.190
MIMAT0019715,11.215
MIMAT0019871,9.923
MIMAT0019860,-2.982
MIMAT0019880,1.910
MIMAT0019850,5.099
MIMAT0019902,1.459
MIMAT0022942,7.722
MIMAT0022941,9.751
MIMAT0022839,4.516
MIMAT0022838,7.296
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.982
MIMAT0022721,6.257
MIMAT0019753,0.226
MIMAT0019234,1.256
MIMAT0019231,1.380
MIMAT0019010,-2.982
MIMAT0027432,5.984
MIMAT0027431,7.267
MIMAT0027416,4.032
MIMAT0027415,2.719
MIMAT0027400,4.252
MIMAT0027399,5.079
MIMAT0027384,4.759
MIMAT0027383,7.157
MIMAT0023252,13.834
MIMAT0023116,6.557
MIMAT0027688,5.464
MIMAT0027687,4.789
MIMAT0027672,4.344
MIMAT0027671,4.534
MIMAT0027656,3.205
MIMAT0027655,5.360
MIMAT0027640,8.068
MIMAT0027639,2.382
MIMAT0003310,2.653
MIMAT0003309,0.894
MIMAT0001075,-2.982
MIMAT0000773,4.824
MIMAT0000754,-1.670
MIMAT0000753,3.410
MIMAT0000725,5.568
MIMAT0000723,1.903
MIMAT0000692,-2.982
MIMAT0000691,3.043
MIMAT0004981,1.620
MIMAT0004980,2.466
MIMAT0004955,-0.136
MIMAT0004954,-2.982
MIMAT0004481,-2.982
MIMAT0004450,2.142
MIMAT0003389,-2.982
MIMAT0003386,0.859
MIMAT0003326,10.228
MIMAT0003325,-2.982
MIMAT0016859,2.992
MIMAT0009197,-2.982
MIMAT0009451,5.340
MIMAT0009203,3.478
MIMAT0000081,2.391
MIMAT0000073,-2.982
MIMAT0005797,1.695
MIMAT0005796,-1.305
MIMAT0005583,6.517
MIMAT0005582,12.348
MIMAT0019822,2.733
MIMAT0019693,0.676
MIMAT0019736,-2.982
MIMAT0018447, MIMAT0022730,-2.982
MIMAT0018444,8.406
MIMAT0018443,-2.982
MIMAT0018205,6.142
MIMAT0018204,-0.222
MIMAT0011162,-0.400
MIMAT0011161,4.712
MIMAT0019740,5.644
MIMAT0018962,-2.982
MIMAT0019760,-2.982
MIMAT0019001,1.321
MIMAT0018974,-2.974
MIMAT0019812,2.396
MIMAT0019065,4.954
MIMAT0019082,4.628
MIMAT0019884,4.257
MIMAT0019909,3.607
MIMAT0019048,-1.275
MIMAT0019746,1.627
MIMAT0025457,-2.982
MIMAT0025456,0.816
MIMAT0024611,-2.982
MIMAT0024610,4.537
MIMAT0023704,-2.982
MIMAT0023703,-0.734
MIMAT0021025,-0.473
MIMAT0021024,2.832
MIMAT0015073,-1.551
MIMAT0009199,6.439
MIMAT0027492,3.591
MIMAT0027491,3.408
MIMAT0027476,1.892
MIMAT0027475,3.435
MIMAT0027460,3.936
MIMAT0027459,4.469
MIMAT0027444,4.266
MIMAT0027443,2.809
MIMAT0025473,-2.982
MIMAT0025472,1.862
MIMAT0030417,-2.982
MIMAT0030416,2.253
MIMAT0028233,0.688
MIMAT0028232,-2.982
MIMAT0028217,1.570
MIMAT0028216,-2.982
MIMAT0028117,8.196
MIMAT0028116,5.286
MIMAT0003245,2.304
MIMAT0003244,-2.982
MIMAT0000460,-0.292
MIMAT0000459,-2.982
MIMAT0000443,-2.982
MIMAT0000442,-2.982
MIMAT0000426,-2.982
MIMAT0000425,-2.982
MIMAT0000279,3.034
MIMAT0000278,2.551
MIMAT0004801,-2.982
MIMAT0004800,5.487
MIMAT0004776,1.081
MIMAT0004775,-2.982
MIMAT0003294,-1.025
MIMAT0003293,-2.982
MIMAT0003278,-2.982
MIMAT0003277,-2.982
MIMAT0003261,2.354
MIMAT0003260,-2.982
MIMAT0016869,-2.982
MIMAT0015085,-2.982
MIMAT0015041,8.044
MIMAT0014990,-2.982
MIMAT0015046,-2.982
MIMAT0015016,-2.982
MIMAT0004924,0.278
MIMAT0004923,-2.982
MIMAT0004902,1.216
MIMAT0004901,0.869
MIMAT0018189,-2.982
MIMAT0018188,-1.657
MIMAT0018119,-2.982
MIMAT0018118,1.427
MIMAT0018103,2.376
MIMAT0018102,-2.982
MIMAT0018084,3.278
MIMAT0018083,-2.982
MIMAT0016902,2.506
MIMAT0015018,-2.982
MIMAT0019700,4.333
MIMAT0018956,-2.982
MIMAT0019821,2.101
MIMAT0019849,7.061
MIMAT0019985,3.708
MIMAT0019853,6.086
MIMAT0019919,4.416
MIMAT0019011,4.695
MIMAT0019071,11.149
MIMAT0019771,4.587
MIMAT0019221,1.056
MIMAT0018965,7.672
MIMAT0022938,8.201
MIMAT0022929,1.161
MIMAT0022741,-2.982
MIMAT0022737,-2.982
MIMAT0022717,4.513
MIMAT0022714,2.284
MIMAT0019958,3.775
MIMAT0020600,1.760
MIMAT0018958,3.535
MIMAT0019792,1.858
MIMAT0027428,0.730
MIMAT0027427,5.338
MIMAT0027412,8.391
MIMAT0027411,-2.982
MIMAT0027396,4.112
MIMAT0027395,3.713
MIMAT0027380,1.090
MIMAT0027379,-2.982
MIMAT0022978,-2.982
MIMAT0022977,8.685
MIMAT0027684,4.403
MIMAT0027683,4.163
MIMAT0027668,-2.982
MIMAT0027667,2.256
MIMAT0027652,1.889
MIMAT0027651,3.637
MIMAT0027636,-0.250
MIMAT0027635,4.052
MIMAT0003306,4.701
MIMAT0003305,1.737
MIMAT0000770,3.562
MIMAT0000765,-2.982
MIMAT0000750,-2.982
MIMAT0000738,-2.982
MIMAT0000720,-2.982
MIMAT0000719,-2.982
MIMAT0000687,-2.982
MIMAT0000685,-2.982
MIMAT0004977,-2.982
MIMAT0004976,0.152
MIMAT0004951,7.703
MIMAT0004950,4.239
MIMAT0003945,3.459
MIMAT0003888,4.533
MIMAT0003339,-2.982
MIMAT0003338,-2.982
MIMAT0003322,-2.982
MIMAT0003321,-2.982
MIMAT0016910,3.026
MIMAT0000686,-2.982
MIMAT0009448,2.739
MIMAT0009198,2.539
MIMAT0016854,3.533
MIMAT0016866,2.321
MIMAT0005793,2.545
MIMAT0005792,4.130
MIMAT0005576,-2.982
MIMAT0005573,6.122
MIMAT0019729,-2.982
MIMAT0019766,2.421
MIMAT0019202,2.786
MIMAT0019877,-2.982
MIMAT0018359,3.125
MIMAT0018358,2.009
MIMAT0018201,-2.982
MIMAT0018200,2.556
MIMAT0011158,-2.982
MIMAT0011157,-2.982
MIMAT0019209,4.060
MIMAT0018992,3.432
MIMAT0019798,4.056
MIMAT0018961,6.871
MIMAT0016922,1.233
MIMAT0015036,7.417
MIMAT0019058,0.671
MIMAT0019956,13.853
MIMAT0019031,3.203
MIMAT0018975,1.481
MIMAT0019911,1.263
MIMAT0019738,3.940
MIMAT0025453,-2.982
MIMAT0025452,-2.982
MIMAT0024597,7.503
MIMAT0023715,13.206
MIMAT0023700,8.372
MIMAT0023699,-2.982
MIMAT0021021,8.309
MIMAT0021020,-2.982
MIMAT0015022,-2.982
MIMAT0020300,1.971
MIMAT0027488,8.475
MIMAT0027487,3.512
MIMAT0027472,13.012
MIMAT0027471,4.531
MIMAT0027456,7.037
MIMAT0027455,5.546
MIMAT0027440,0.927
MIMAT0027439,4.480
MIMAT0025469,3.393
MIMAT0025468,-2.982
MIMAT0030413,4.264
MIMAT0030412,-2.982
MIMAT0028229,-2.982
MIMAT0028228,-2.982
MIMAT0028213,3.366
MIMAT0028212,1.565
MIMAT0028113,9.834
MIMAT0028112,-2.982
MIMAT0003241,-2.982
MIMAT0003240,8.120
MIMAT0000456,-0.626
MIMAT0000455,-2.982
MIMAT0000439,1.675
