MIMAT0004675,-4.535
MIMAT0004607,2.425
MIMAT0004606,-4.535
MIMAT0003233,-0.852
MIMAT0003232,-4.535
MIMAT0003215,-0.326
MIMAT0003214,1.641
MIMAT0002878,2.033
MIMAT0002877,2.678
MIMAT0007889,2.940
MIMAT0007888,5.413
MIMAT0006790,3.920
MIMAT0006789,-0.166
MIMAT0005942,-1.957
MIMAT0005941,0.765
MIMAT0004762,7.092
MIMAT0004761,5.043
MIMAT0004694,3.406
MIMAT0004693,0.005
MIMAT0018072,5.376
MIMAT0018071,-4.535
MIMAT0017996,4.830
MIMAT0017995,-4.535
MIMAT0017950,-4.535
MIMAT0017392,-4.535
MIMAT0016921,3.629
MIMAT0015054,3.251
MIMAT0014999,-4.535
MIMAT0016899,-4.535
MIMAT0018950,-4.535
MIMAT0019052,1.125
MIMAT0019966,2.244
MIMAT0019767,2.696
MIMAT0019826,4.104
MIMAT0019818,-4.535
MIMAT0018954,-4.535
MIMAT0018938,-4.535
MIMAT0019976,-4.535
MIMAT0019961,-4.535
MIMAT0019828,1.020
MIMAT0019714,1.084
MIMAT0022494,-1.738
MIMAT0022493,-4.535
MIMAT0022478,-4.535
MIMAT0022476,-4.535
MIMAT0022298,-4.535
MIMAT0022297,2.259
MIMAT0019926,-4.535
MIMAT0019878,10.893
MIMAT0018986,4.709
MIMAT0019962,0.966
MIMAT0027368,1.476
MIMAT0027367,-4.535
MIMAT0027345,1.921
MIMAT0027103,2.738
MIMAT0026743,-4.535
MIMAT0026742,1.590
MIMAT0026641,1.300
MIMAT0026640,-4.535
MIMAT0022698,4.811
MIMAT0022697,-4.535
MIMAT0027624,4.508
MIMAT0027623,6.098
MIMAT0027608,-4.535
MIMAT0027607,-4.535
MIMAT0027592,5.292
MIMAT0027591,5.025
MIMAT0027576,2.895
MIMAT0027575,6.871
MIMAT0004498,3.969
MIMAT0004497,1.043
MIMAT0002840,-0.969
MIMAT0002839,-2.212
MIMAT0002820,1.264
MIMAT0002819,2.485
MIMAT0002178,2.235
MIMAT0002177,4.486
MIMAT0001627,1.426
MIMAT0001625,1.472
MIMAT0005885,2.442
MIMAT0005884,0.386
MIMAT0005869,-2.588
MIMAT0005868,2.573
MIMAT0004587,-4.535
MIMAT0004586,1.410
MIMAT0004559,1.825
MIMAT0004558,1.895
MIMAT0004514,0.869
MIMAT0004513,-4.535
MIMAT0015049,5.188
MIMAT0015086,-4.535
MIMAT0016920,-4.535
MIMAT0016908,1.479
MIMAT0016862,-4.535
MIMAT0015027,1.904
MIMAT0005920,1.002
MIMAT0005919,-1.431
MIMAT0005902,1.006
MIMAT0005901,5.518
MIMAT0019021,3.763
MIMAT0018995,-4.535
MIMAT0019707,3.571
MIMAT0019977,-4.535
MIMAT0019722,1.763
MIMAT0019846,3.434
MIMAT0019943,-1.354
MIMAT0019026,-3.460
MIMAT0015033,-4.535
MIMAT0015007,-4.535
MIMAT0019008,3.282
MIMAT0019053,12.089
MIMAT0021121,3.237
MIMAT0021120,3.886
MIMAT0021043,5.875
MIMAT0021042,-4.535
MIMAT0019361,-1.591
MIMAT0019813,-0.481
MIMAT0019971,-4.535
MIMAT0018990,-4.535
MIMAT0019781,2.420
MIMAT0019940,4.857
MIMAT0026484,-4.535
MIMAT0026483,2.336
MIMAT0025858,-4.535
MIMAT0025857,0.890
MIMAT0025842,-4.535
MIMAT0025841,-4.535
MIMAT0022278,-4.535
MIMAT0022277,0.695
MIMAT0022260,7.043
MIMAT0022259,8.415
MIMAT0027556,2.481
MIMAT0027555,3.193
MIMAT0027540,7.463
MIMAT0027539,3.556
MIMAT0027524,4.739
MIMAT0027523,1.592
MIMAT0027508,-0.560
MIMAT0027507,4.802
MIMAT0026613,-1.019
MIMAT0026612,6.158
MIMAT0035703,-4.535
MIMAT0031181,-4.535
MIMAT0031012,3.095
MIMAT0031011,-4.535
MIMAT0030996,12.295
MIMAT0030995,0.052
MIMAT0030980,-4.535
MIMAT0030979,4.354
MIMAT0002856,0.717
MIMAT0002855,2.039
MIMAT0000260,1.280
MIMAT0000259,1.920
MIMAT0000222,3.062
MIMAT0000104,1.777
MIMAT0000089,2.540
MIMAT0000088,2.549
MIMAT0000071,1.804
MIMAT0000070,1.927
MIMAT0004672,1.621
MIMAT0004671,2.701
MIMAT0004603,1.915
MIMAT0004602,5.259
MIMAT0003228,4.809
MIMAT0003227,-4.535
MIMAT0003164,1.676
MIMAT0003163,2.043
MIMAT0002874,2.058
MIMAT0002873,-4.535
MIMAT0007885,1.572
MIMAT0007884,4.350
MIMAT0006764,-0.987
MIMAT0005956,0.199
MIMAT0005937,0.894
MIMAT0005936,0.576
MIMAT0004751,2.966
MIMAT0004749,1.715
MIMAT0004689,-4.535
MIMAT0004688,0.032
MIMAT0018068,11.303
MIMAT0018065,4.125
MIMAT0017992,4.098
MIMAT0017991,1.318
MIMAT0015025,-4.535
MIMAT0015038,0.987
MIMAT0014989,2.655
MIMAT0015005,0.833
MIMAT0016872,-4.535
MIMAT0016860,0.524
MIMAT0019735,1.472
MIMAT0019218,3.375
MIMAT0018942,0.694
MIMAT0019917,1.520
MIMAT0019067,-4.535
MIMAT0019804,-4.535
MIMAT0019068,2.047
MIMAT0019207,2.078
MIMAT0018982,0.455
MIMAT0019848,3.158
MIMAT0019791,7.865
MIMAT0019716,1.842
MIMAT0022490,0.793
MIMAT0022489,0.350
MIMAT0022473,-0.243
MIMAT0022472,-1.726
MIMAT0022294,-4.535
MIMAT0022293,1.330
MIMAT0019835,5.063
MIMAT0019047,-4.535
MIMAT0019867,4.028
MIMAT0019692,2.152
MIMAT0027364,4.521
MIMAT0027363,5.080
MIMAT0027038,10.129
MIMAT0027037,3.562
MIMAT0026739,-4.535
MIMAT0026738,1.192
MIMAT0026637,1.839
MIMAT0026636,2.378
MIMAT0022694,5.549
MIMAT0022693,12.174
MIMAT0027620,6.491
MIMAT0027619,4.579
MIMAT0027604,0.623
MIMAT0027603,3.505
MIMAT0027588,2.336
MIMAT0027587,1.590
MIMAT0027572,10.577
MIMAT0027571,-2.532
MIMAT0004494,1.563
MIMAT0004493,-1.302
MIMAT0002836,1.009
MIMAT0002834,-1.665
MIMAT0002816,3.534
MIMAT0002815,1.982
MIMAT0002174,4.011
MIMAT0002173,4.355
MIMAT0001618,2.023
MIMAT0001545,0.421
MIMAT0005881,1.661
MIMAT0005880,1.416
MIMAT0005865,7.355
MIMAT0005863,2.293
MIMAT0004571,1.078
MIMAT0004570,0.262
MIMAT0004555,0.212
MIMAT0004554,1.624
MIMAT0004510,1.405
MIMAT0004509,-4.535
MIMAT0016896,3.572
MIMAT0015017,3.553
MIMAT0015003,-4.535
MIMAT0002830,-4.535
MIMAT0015010,7.975
MIMAT0016894,-4.535
MIMAT0005916,-4.535
MIMAT0005915,-4.535
MIMAT0005898,2.219
MIMAT0005897,-4.535
MIMAT0019843,3.290
MIMAT0019225,-0.856
MIMAT0018926,-4.535
MIMAT0018932,1.308
MIMAT0019224,1.568
MIMAT0019965,-4.535
MIMAT0019819,-4.535
MIMAT0019857,-4.535
MIMAT0016912,-4.535
MIMAT0014984,4.228
MIMAT0018985,6.469
MIMAT0018967,3.910
MIMAT0021117,-4.535
MIMAT0021116,-4.535
MIMAT0021039,4.710
MIMAT0021038,0.623
MIMAT0019829,1.398
MIMAT0019043,5.783
MIMAT0020603,3.392
MIMAT0019717,2.632
MIMAT0019842,0.746
MIMAT0020602,2.245
MIMAT0026480,-1.763
MIMAT0026479,0.797
MIMAT0025854,8.223
MIMAT0025853,3.410
MIMAT0025485,2.585
MIMAT0025484,-4.535
MIMAT0022274,2.329
MIMAT0022273,0.931
MIMAT0022256,0.754
MIMAT0022255,-2.066
MIMAT0027552,6.059
MIMAT0027551,4.867
MIMAT0027536,-0.820
MIMAT0027535,1.504
MIMAT0027520,4.314
MIMAT0027519,3.947
MIMAT0027504,7.911
MIMAT0027503,4.573
MIMAT0026609,1.327
MIMAT0026608,3.006
MIMAT0031178,5.369
MIMAT0031177,1.594
MIMAT0031008,0.594
MIMAT0031007,-4.535
MIMAT0030992,-4.535
MIMAT0030991,3.620
MIMAT0030429,3.893
MIMAT0030428,0.105
MIMAT0002852, MIMAT0002857,-1.055
MIMAT0002851,1.102
MIMAT0000256,-0.485
MIMAT0000255,-0.023
MIMAT0000101,-4.535
MIMAT0000100,0.746
MIMAT0000085,1.717
MIMAT0000084,-0.362
MIMAT0000067,-4.535
MIMAT0000066,1.101
MIMAT0004615,1.958
MIMAT0004614,2.678
MIMAT0004599,0.182
MIMAT0004598,-1.232
MIMAT0003223,-4.535
MIMAT0003222,-1.927
MIMAT0002891,1.989
MIMAT0002890,2.958
MIMAT0002870,-1.068
MIMAT0002869,-4.535
MIMAT0007881,11.956
MIMAT0007402,-4.535
MIMAT0005952,0.859
MIMAT0005951,5.058
MIMAT0005933,-4.535
MIMAT0005932,-4.535
MIMAT0004702,-4.535
MIMAT0004701,-4.535
MIMAT0004685,0.892
MIMAT0004683,-4.535
MIMAT0018004,3.785
MIMAT0018003,5.325
MIMAT0017988,-0.977
MIMAT0017987,4.291
MIMAT0016914,1.610
MIMAT0015058,8.912
MIMAT0016917,0.129
MIMAT0014996,6.730
MIMAT0015011,-4.535
MIMAT0015048,3.597
MIMAT0019808,5.492
MIMAT0019896,0.685
MIMAT0019973,0.025
MIMAT0019220,-4.535
MIMAT0019872,-4.535
MIMAT0019951,-4.535
MIMAT0019005,-4.535
MIMAT0019799,3.155
MIMAT0019918,-4.535
MIMAT0019784,-1.080
MIMAT0019745,-0.875
MIMAT0019041,9.416
MIMAT0022486,0.830
MIMAT0022485,-1.993
MIMAT0022469,-4.535
MIMAT0022468,-4.535
MIMAT0022290,2.993
MIMAT0022289,-4.535
MIMAT0019360,0.673
MIMAT0019948,1.962
MIMAT0019761,-0.868
MIMAT0019873,1.217
MIMAT0027360,4.977
MIMAT0027359,12.188
MIMAT0027027,3.589
MIMAT0027026,4.500
MIMAT0026735,-3.014
MIMAT0026734,1.052
MIMAT0026625,-0.805
MIMAT0026624,-4.535
MIMAT0022502,1.467
MIMAT0022501,0.574
MIMAT0032026,0.590
MIMAT0027616,7.867
MIMAT0027615,3.193
MIMAT0027600,10.783
MIMAT0027599,3.120
MIMAT0027584,-0.319
MIMAT0027583,7.080
MIMAT0027568,0.755
MIMAT0027567,3.941
MIMAT0004490,0.386
MIMAT0004489,2.031
MIMAT0002828,2.779
MIMAT0002827,2.067
MIMAT0002811,0.841
MIMAT0002810,1.989
MIMAT0002170,1.362
MIMAT0001639,2.329
MIMAT0001532,2.319
MIMAT0001413,-0.817
MIMAT0005877,2.290
MIMAT0005876,3.037
MIMAT0005827,3.601
MIMAT0005826,5.198
MIMAT0004567,-4.535
MIMAT0004566,-0.525
MIMAT0004550,0.885
MIMAT0004549,-0.693
MIMAT0004506,0.629
MIMAT0004505,-0.025
MIMAT0016886,2.255
MIMAT0015082,10.145
MIMAT0013771,1.409
MIMAT0012735,5.482
MIMAT0016881,3.728
MIMAT0015057,3.746
MIMAT0005912,-4.535
MIMAT0005909,-4.535
MIMAT0005894,-4.535
MIMAT0005893,2.000
MIMAT0019748,0.580
MIMAT0019968,-4.535
MIMAT0019228,-4.535
MIMAT0019892,4.500
MIMAT0018949,7.329
MIMAT0019897,-4.535
MIMAT0018988,-4.535
MIMAT0019762,-4.535
MIMAT0015083,2.976
MIMAT0015019,5.731
MIMAT0019836,5.593
MIMAT0019073,7.523
MIMAT0021084,1.726
MIMAT0021083,1.934
MIMAT0021035,-0.378
MIMAT0021034,1.680
MIMAT0019942,2.053
MIMAT0019801,-4.535
MIMAT0019075,3.956
MIMAT0019932,2.538
MIMAT0018929,8.246
MIMAT0019922,4.234
MIMAT0026476,1.478
MIMAT0026475,4.952
MIMAT0025850,1.604
MIMAT0025849,0.956
MIMAT0025481,2.606
MIMAT0025480,-4.535
MIMAT0022270,-4.535
MIMAT0022269,-4.535
MIMAT0021129,4.338
MIMAT0021128,6.157
MIMAT0027548,7.347
MIMAT0027547,4.174
MIMAT0027532,10.586
MIMAT0027531,2.413
MIMAT0027516,8.131
MIMAT0027515,0.043
MIMAT0027500,8.923
MIMAT0027499,2.556
MIMAT0026605,1.463
MIMAT0026559,2.075
MIMAT0031120,2.715
MIMAT0031119,3.428
MIMAT0031004,3.264
MIMAT0031003,-4.535
MIMAT0030988,-4.535
MIMAT0030987,2.593
MIMAT0030425,2.274
MIMAT0030424,-1.208
MIMAT0002848,1.418
MIMAT0002847,2.690
MIMAT0000251,1.773
MIMAT0000245,2.914
MIMAT0000097,1.092
MIMAT0000096,-0.943
MIMAT0000080,3.590
MIMAT0000079,3.161
MIMAT0000063,1.989
MIMAT0000062,-4.535
MIMAT0004611,2.702
MIMAT0004610,5.349
MIMAT0004595,6.224
MIMAT0004594,0.624
MIMAT0003219,-4.535
MIMAT0003218,2.106
MIMAT0002882,-4.535
MIMAT0002881,-0.779
MIMAT0002866,-1.354
MIMAT0002864,3.032
MIMAT0007399,1.258
MIMAT0007349,3.768
MIMAT0005948,-4.535
MIMAT0005945,-4.535
MIMAT0005929,7.486
MIMAT0005928,-4.535
MIMAT0004698,-4.535
MIMAT0004697,1.067
MIMAT0004680,1.600
MIMAT0004679,5.249
MIMAT0018000,1.323
MIMAT0017999,1.978
MIMAT0017984,-4.535
MIMAT0017983,-4.535
MIMAT0014981,-4.535
MIMAT0016858,2.673
MIMAT0016850,-4.535
MIMAT0016893,-4.535
MIMAT0015060,-4.535
MIMAT0007892,10.341
MIMAT0019925,1.545
MIMAT0019810,3.843
MIMAT0019199,-4.535
MIMAT0019744,4.131
MIMAT0019832,-4.535
MIMAT0019805,1.203
MIMAT0019070,0.580
MIMAT0019894,5.451
MIMAT0019232,-1.066
MIMAT0019223,-4.535
MIMAT0019236,-0.035
MIMAT0019862,4.991
MIMAT0022482,-4.535
MIMAT0022481,-4.535
MIMAT0022302,-4.535
MIMAT0022301,-4.535
MIMAT0022286,4.334
MIMAT0022285,-4.535
MIMAT0019785,-4.535
MIMAT0019954,1.214
MIMAT0019796,1.056
MIMAT0019864,2.196
MIMAT0027356,4.529
MIMAT0027355,11.700
MIMAT0026916,4.847
MIMAT0026765,-4.535
MIMAT0026720,2.346
MIMAT0026719,-4.535
MIMAT0026621,-4.535
MIMAT0026620,1.093
MIMAT0022498,0.842
MIMAT0022497,1.926
MIMAT0033692,4.850
MIMAT0035704,-4.535
MIMAT0027612,1.523
MIMAT0027611,3.003
MIMAT0027596,7.417
MIMAT0027595,-0.203
MIMAT0027580,2.711
MIMAT0027579,-4.535
MIMAT0027564,-4.535
MIMAT0027563,3.861
MIMAT0003314,-4.535
MIMAT0003313,-4.535
MIMAT0001341,-0.580
MIMAT0001340,-4.265
MIMAT0000758,-1.539
MIMAT0000757,-2.412
MIMAT0000729,-4.535
MIMAT0000728,-0.806
MIMAT0000707,-1.103
MIMAT0000705,-0.368
MIMAT0004985,-4.535
MIMAT0004984,-4.535
MIMAT0004959,-4.535
MIMAT0004958,-4.535
MIMAT0004486,1.698
MIMAT0004485,-4.088
MIMAT0003881,2.899
MIMAT0003880,6.053
MIMAT0003330,2.061
MIMAT0003329,-0.712
MIMAT0016852,5.862
MIMAT0009201,-1.614
MIMAT0010313,12.545
MIMAT0010251,-4.535
MIMAT0016888,2.835
MIMAT0000270,-4.535
MIMAT0005823,-4.535
MIMAT0005800,-4.535
MIMAT0005589,4.441
MIMAT0005588,4.066
MIMAT0019883,4.220
MIMAT0019750,-4.535
MIMAT0019861,-4.535
MIMAT0019359,-4.535
MIMAT0018935,-4.535
MIMAT0000724,-4.535
MIMAT0018351,-0.510
MIMAT0018350,1.236
MIMAT0016909,4.731
MIMAT0000735,-4.535
MIMAT0019726,-1.447
MIMAT0019357,1.702
MIMAT0019039,-4.535
MIMAT0016918,-0.370
MIMAT0019733,-4.535
MIMAT0019865,0.750
MIMAT0020601,4.429
MIMAT0019020,7.559
MIMAT0018952,1.654
MIMAT0019780,-4.535
MIMAT0019803,-4.535
MIMAT0019703,-4.535
MIMAT0025461,-0.645
MIMAT0025460,-4.535
MIMAT0024615,5.355
MIMAT0024614,-4.535
MIMAT0023708,-0.412
MIMAT0023707,-4.535
MIMAT0021029,-4.535
MIMAT0021028,-4.535
MIMAT0020956,4.651
MIMAT0020925,2.300
MIMAT0027496,10.829
MIMAT0027495,4.376
MIMAT0027480,4.986
MIMAT0027479,3.062
MIMAT0027464,6.088
MIMAT0027463,1.618
MIMAT0027448,6.274
MIMAT0027447,2.969
MIMAT0025477,0.520
MIMAT0025476,6.695
MIMAT0030421,6.313
MIMAT0030420,7.215
MIMAT0029782,5.041
MIMAT0029310,1.401
MIMAT0028221,2.853
MIMAT0028220,4.882
MIMAT0028121,4.457
MIMAT0028120,4.455
MIMAT0003249,1.043
MIMAT0003248,3.196
MIMAT0000617,0.985
MIMAT0000510,3.176
MIMAT0000447,2.771
MIMAT0000446,-1.006
MIMAT0000430,0.532
MIMAT0000429,0.860
MIMAT0000414,-4.535
MIMAT0000318,-4.535
MIMAT0004805,-4.535
MIMAT0004804,5.103
MIMAT0004780,4.307
MIMAT0004779,-4.535
MIMAT0003298,3.080
MIMAT0003297,-4.535
MIMAT0003282,6.943
MIMAT0003281,-4.535
MIMAT0003266,-4.535
MIMAT0003265,-4.535
MIMAT0016875,4.307
MIMAT0016906,4.680
MIMAT0015077,-4.535
MIMAT0000243,-4.535
MIMAT0016890,-4.535
MIMAT0015008,-1.782
MIMAT0004928,-4.535
MIMAT0004927,-4.535
MIMAT0004910,-4.535
MIMAT0004909,-3.206
MIMAT0018193,-4.535
MIMAT0018192,4.373
MIMAT0018164,4.006
MIMAT0018122,-4.535
MIMAT0018107,-3.671
MIMAT0018106,-2.394
MIMAT0018088,1.027
MIMAT0018087,12.677
MIMAT0016855,-4.535
MIMAT0015029,0.888
MIMAT0019759,1.442
MIMAT0018930,-4.535
MIMAT0019723,7.074
MIMAT0018953,-0.556
MIMAT0019768,-4.535
MIMAT0019704,2.280
MIMAT0019715,10.192
MIMAT0019871,8.891
MIMAT0019860,-4.535
MIMAT0019880,-0.727
MIMAT0019850,4.880
MIMAT0019902,-4.535
MIMAT0022942,7.891
MIMAT0022941,9.545
MIMAT0022839,2.204
MIMAT0022838,7.403
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.535
MIMAT0022721,5.880
MIMAT0019753,-4.535
MIMAT0019234,-4.535
MIMAT0019231,1.306
MIMAT0019010,1.710
MIMAT0027432,4.705
MIMAT0027431,5.382
MIMAT0027416,2.563
MIMAT0027415,1.817
MIMAT0027400,2.628
MIMAT0027399,4.719
MIMAT0027384,4.666
MIMAT0027383,6.898
MIMAT0023252,12.907
MIMAT0023116,6.821
MIMAT0027688,5.063
MIMAT0027687,4.046
MIMAT0027672,2.409
MIMAT0027671,4.044
MIMAT0027656,2.379
MIMAT0027655,4.973
MIMAT0027640,7.744
MIMAT0027639,0.013
MIMAT0003310,1.150
MIMAT0003309,0.937
MIMAT0001075,1.197
MIMAT0000773,4.257
MIMAT0000754,0.972
MIMAT0000753,3.215
MIMAT0000725,5.488
MIMAT0000723,1.629
MIMAT0000692,-4.535
MIMAT0000691,-3.414
MIMAT0004981,1.618
MIMAT0004980,2.280
MIMAT0004955,-4.535
MIMAT0004954,0.801
MIMAT0004481,-4.535
MIMAT0004450,0.053
MIMAT0003389,-4.535
MIMAT0003386,-0.864
MIMAT0003326,10.239
MIMAT0003325,0.627
MIMAT0016859,-4.535
MIMAT0009197,-4.535
MIMAT0009451,5.118
MIMAT0009203,4.409
MIMAT0000081,-4.535
MIMAT0000073,-4.535
MIMAT0005797,1.500
MIMAT0005796,2.021
MIMAT0005583,5.922
MIMAT0005582,11.778
MIMAT0019822,1.334
MIMAT0019693,-4.535
MIMAT0019736,-4.535
MIMAT0018447, MIMAT0022730,-4.535
MIMAT0018444,7.311
MIMAT0018443,-4.535
MIMAT0018205,6.432
MIMAT0018204,-4.535
MIMAT0011162,-4.535
MIMAT0011161,4.067
MIMAT0019740,4.687
MIMAT0018962,1.506
MIMAT0019760,-1.819
MIMAT0019001,1.196
MIMAT0018974,-4.535
MIMAT0019812,1.734
MIMAT0019065,3.429
MIMAT0019082,4.779
MIMAT0019884,3.808
MIMAT0019909,0.186
MIMAT0019048,-4.535
MIMAT0019746,-4.535
MIMAT0025457,-4.535
MIMAT0025456,-4.535
MIMAT0024611,-4.535
MIMAT0024610,4.939
MIMAT0023704,-4.535
MIMAT0023703,-4.535
MIMAT0021025,-4.535
MIMAT0021024,2.872
MIMAT0015073,1.555
MIMAT0009199,6.505
MIMAT0027492,3.624
MIMAT0027491,3.302
MIMAT0027476,0.137
MIMAT0027475,3.823
MIMAT0027460,3.306
MIMAT0027459,4.317
MIMAT0027444,3.812
MIMAT0027443,2.947
MIMAT0025473,-4.535
MIMAT0025472,2.918
MIMAT0030417,-1.116
MIMAT0030416,2.769
MIMAT0028233,-4.535
MIMAT0028232,-4.088
MIMAT0028217,-4.535
MIMAT0028216,0.332
MIMAT0028117,8.094
MIMAT0028116,4.984
MIMAT0003245,-0.662
MIMAT0003244,1.543
MIMAT0000460,2.745
MIMAT0000459,2.462
MIMAT0000443,2.409
MIMAT0000442,-3.033
MIMAT0000426,1.750
MIMAT0000425,1.246
MIMAT0000279,-4.535
MIMAT0000278,0.716
MIMAT0004801,-0.108
MIMAT0004800,5.777
MIMAT0004776,1.646
MIMAT0004775,-1.143
MIMAT0003294,-0.795
MIMAT0003293,-4.535
MIMAT0003278,0.026
MIMAT0003277,1.422
MIMAT0003261,3.616
MIMAT0003260,-4.535
MIMAT0016869,1.293
MIMAT0015085,-1.608
MIMAT0015041,6.852
MIMAT0014990,-0.396
MIMAT0015046,-0.605
MIMAT0015016,-1.457
MIMAT0004924,-4.535
MIMAT0004923,1.541
MIMAT0004902,1.777
MIMAT0004901,-1.315
MIMAT0018189,-4.535
MIMAT0018188,-4.535
MIMAT0018119,0.517
MIMAT0018118,1.660
MIMAT0018103,2.427
MIMAT0018102,1.075
MIMAT0018084,3.480
MIMAT0018083,0.135
MIMAT0016902,-4.535
MIMAT0015018,-0.560
MIMAT0019700,4.095
MIMAT0018956,-4.535
MIMAT0019821,2.633
MIMAT0019849,7.062
MIMAT0019985,2.364
MIMAT0019853,5.300
MIMAT0019919,3.322
MIMAT0019011,2.815
MIMAT0019071,9.822
MIMAT0019771,4.131
MIMAT0019221,-4.535
MIMAT0018965,6.881
MIMAT0022938,7.417
MIMAT0022929,0.578
MIMAT0022741,0.057
MIMAT0022737,-1.182
MIMAT0022717,4.937
MIMAT0022714,0.574
MIMAT0019958,2.804
MIMAT0020600,2.175
MIMAT0018958,2.942
MIMAT0019792,3.404
MIMAT0027428,1.720
MIMAT0027427,4.448
MIMAT0027412,7.880
MIMAT0027411,-4.535
MIMAT0027396,3.236
MIMAT0027395,3.995
MIMAT0027380,-1.014
MIMAT0027379,-4.535
MIMAT0022978,-4.535
MIMAT0022977,9.057
MIMAT0027684,3.411
MIMAT0027683,3.998
MIMAT0027668,0.575
MIMAT0027667,3.883
MIMAT0027652,1.887
MIMAT0027651,4.341
MIMAT0027636,1.861
MIMAT0027635,4.541
MIMAT0003306,4.228
MIMAT0003305,1.730
MIMAT0000770,3.247
MIMAT0000765,1.868
MIMAT0000750,1.704
MIMAT0000738,-0.014
MIMAT0000720,1.884
MIMAT0000719,-0.617
MIMAT0000687,1.500
MIMAT0000685,-0.605
MIMAT0004977,-4.535
MIMAT0004976,2.017
MIMAT0004951,7.124
MIMAT0004950,4.642
MIMAT0003945,3.294
MIMAT0003888,4.397
MIMAT0003339,-4.535
MIMAT0003338,-0.160
MIMAT0003322,-4.535
MIMAT0003321,1.053
MIMAT0016910,1.962
MIMAT0000686,-1.224
MIMAT0009448,-0.424
MIMAT0009198,1.133
MIMAT0016854,1.576
MIMAT0016866,-4.535
MIMAT0005793,2.265
MIMAT0005792,2.152
MIMAT0005576,2.214
MIMAT0005573,5.669
MIMAT0019729,1.087
MIMAT0019766,2.155
MIMAT0019202,-4.535
MIMAT0019877,1.791
MIMAT0018359,2.368
MIMAT0018358,2.058
MIMAT0018201,0.645
MIMAT0018200,3.337
MIMAT0011158,-4.115
MIMAT0011157,0.525
MIMAT0019209,4.194
MIMAT0018992,0.429
MIMAT0019798,3.711
MIMAT0018961,7.211
MIMAT0016922,-0.579
MIMAT0015036,7.451
MIMAT0019058,1.166
MIMAT0019956,12.766
MIMAT0019031,3.164
MIMAT0018975,-4.514
MIMAT0019911,-1.811
MIMAT0019738,3.379
MIMAT0025453,-0.354
MIMAT0025452,-1.917
MIMAT0024597,7.479
MIMAT0023715,12.689
MIMAT0023700,7.850
MIMAT0023699,1.584
MIMAT0021021,7.831
MIMAT0021020,0.215
MIMAT0015022,-4.535
MIMAT0020300,-4.535
MIMAT0027488,8.165
MIMAT0027487,2.638
MIMAT0027472,12.267
MIMAT0027471,3.799
MIMAT0027456,5.833
MIMAT0027455,4.396
MIMAT0027440,-4.535
MIMAT0027439,4.272
MIMAT0025469,0.647
MIMAT0025468,-4.535
MIMAT0030413,3.743
MIMAT0030412,1.946
MIMAT0028229,-4.535
MIMAT0028228,-4.535
MIMAT0028213,2.255
MIMAT0028212,1.790
MIMAT0028113,9.315
MIMAT0028112,0.014
