MIMAT0004502,-0.083607199
MIMAT0004501,-0.083607199
MIMAT0002844,-0.083607199
MIMAT0002843,-0.083607199
MIMAT0002824,6.525194874
MIMAT0002823,-0.083607199
MIMAT0002807,4.396949083
MIMAT0002806,4.131801546
MIMAT0001635,-0.083607199
MIMAT0001631,10.70854948
MIMAT0005890,-0.083607199
MIMAT0005889,-0.083607199
MIMAT0005873,-0.083607199
MIMAT0005872,-0.083607199
MIMAT0004591,-0.083607199
MIMAT0004590,-0.083607199
MIMAT0000232, MIMAT0004563,-0.083607199
MIMAT0004562,0.466933978
MIMAT0004518,-0.083607199
MIMAT0004517,4.599271403
MIMAT0016907,10.67700858
MIMAT0016901,7.023539401
MIMAT0014994,1.784235904
MIMAT0016913,-0.083607199
MIMAT0011777,-0.083607199
MIMAT0011775,-0.083607199
MIMAT0005924,-0.083607199
MIMAT0005923,-0.083607199
MIMAT0005906,-0.083607199
MIMAT0005905,6.343673543
MIMAT0018939,3.260081317
MIMAT0019949,-0.083607199
MIMAT0019764,-0.083607199
MIMAT0019200,-0.083607199
MIMAT0019837,1.785413339
MIMAT0019204,-0.083607199
MIMAT0019811,-0.083607199
MIMAT0019358,-0.083607199
MIMAT0015068,-0.083607199
MIMAT0015066,-0.083607199
MIMAT0019017,6.176821523
MIMAT0019064,11.54021113
MIMAT0021125,2.958249919
MIMAT0021124,-0.083607199
MIMAT0021079,-0.083607199
MIMAT0021046,-0.083607199
MIMAT0019037,-0.083607199
MIMAT0019981,-0.083607199
MIMAT0019982,-0.083607199
MIMAT0019980,2.223128958
MIMAT0019825,3.168011166
MIMAT0019725,6.138054061
MIMAT0026555,-0.083607199
MIMAT0026554,-0.083607199
MIMAT0026472,-0.083607199
MIMAT0022700,-0.083607199
MIMAT0025846,8.442038906
MIMAT0025845,-0.083607199
MIMAT0022282,-0.083607199
MIMAT0022281,-0.083607199
MIMAT0022266,-0.083607199
MIMAT0022265,2.34743937
MIMAT0027560,2.159646011
MIMAT0027559,-0.083607199
MIMAT0027544,6.252496287
MIMAT0027543,4.436013644
MIMAT0027528,1.079224777
MIMAT0027527,4.819341141
MIMAT0027512,6.280932755
MIMAT0027511,8.266075495
MIMAT0026617,-0.083607199
MIMAT0026616,4.143836236
MIMAT0032116,5.448416547
MIMAT0031892,3.369268235
MIMAT0031016,6.649031108
MIMAT0031015,-0.083607199
MIMAT0031000,8.51141822
MIMAT0030999,12.33420601
MIMAT0030984,-0.083607199
MIMAT0030983,-0.083607199
MIMAT0002861,4.459567259
MIMAT0002860, MIMAT0006778,-0.083607199
MIMAT0000264,2.310112391
MIMAT0000263,0.697538455
MIMAT0000231,3.545857255
MIMAT0000228,3.006093478
MIMAT0000093,4.806468071
MIMAT0000092,8.238567328
MIMAT0000076,4.806178066
MIMAT0000075,-0.083607199
MIMAT0004676,-0.083607199
MIMAT0004675,-0.083607199
MIMAT0004607,3.764347127
MIMAT0004606,-0.083607199
MIMAT0003233,-0.083607199
MIMAT0003232,-0.083607199
MIMAT0003215,-0.083607199
MIMAT0003214,-0.083607199
MIMAT0002878,-0.083607199
MIMAT0002877,3.815284603
MIMAT0007889,4.597050503
MIMAT0007888,6.042479699
MIMAT0006790,3.619296867
MIMAT0006789,-0.083607199
MIMAT0005942,2.437399553
MIMAT0005941,-0.083607199
MIMAT0004762,7.145603803
MIMAT0004761,5.345969768
MIMAT0004694,7.56226004
MIMAT0004693,3.510272994
MIMAT0018072,6.033130057
MIMAT0018071,4.744819509
MIMAT0017996,6.20682854
MIMAT0017995,-0.083607199
MIMAT0017950,-0.083607199
MIMAT0017392,-0.083607199
MIMAT0016921,-0.083607199
MIMAT0015054,4.42152186
MIMAT0014999,-0.083607199
MIMAT0016899,-0.083607199
MIMAT0018950,5.053192634
MIMAT0019052,6.983182766
MIMAT0019966,-0.083607199
MIMAT0019767,-0.083607199
MIMAT0019826,2.755083428
MIMAT0019818,-0.083607199
MIMAT0018954,-0.083607199
MIMAT0018938,-0.083607199
MIMAT0019976,-0.083607199
MIMAT0019961,2.03337463
MIMAT0019828,-0.083607199
MIMAT0019714,2.438148376
MIMAT0022494,-0.083607199
MIMAT0022493,-0.083607199
MIMAT0022478,-0.083607199
MIMAT0022476,-0.083607199
MIMAT0022298,-0.083607199
MIMAT0022297,-0.083607199
MIMAT0019926,-0.083607199
MIMAT0019878,11.3993522
MIMAT0018986,6.159270692
MIMAT0019962,-0.083607199
MIMAT0027368,-0.083607199
MIMAT0027367,-0.083607199
MIMAT0027345,-0.083607199
MIMAT0027103,4.225487114
MIMAT0026743,-0.083607199
MIMAT0026742,-0.083607199
MIMAT0026641,-0.083607199
MIMAT0026640,-0.083607199
MIMAT0022698,6.511349962
MIMAT0022697,-0.083607199
MIMAT0027624,-0.083607199
MIMAT0027623,7.681429247
MIMAT0027608,-0.083607199
MIMAT0027607,3.144702804
MIMAT0027592,5.110387435
MIMAT0027591,5.207763737
MIMAT0027576,4.304459352
MIMAT0027575,8.976115977
MIMAT0004498,5.322855151
MIMAT0004497,-0.083607199
MIMAT0002840,3.797532219
MIMAT0002839,3.072557202
MIMAT0002820,3.03420834
MIMAT0002819,3.903614967
MIMAT0002178,2.261679877
MIMAT0002177,7.133483071
MIMAT0001627,5.433904881
MIMAT0001625,5.403740386
MIMAT0005885,-0.083607199
MIMAT0005884,-0.083607199
MIMAT0005869,-0.083607199
MIMAT0005868,0.609957815
MIMAT0004587,-0.083607199
MIMAT0004586,-0.083607199
MIMAT0004559,-0.083607199
MIMAT0004558,-0.083607199
MIMAT0004514,6.948476613
MIMAT0004513,-0.083607199
MIMAT0015049,5.9346316
MIMAT0015086,-0.083607199
MIMAT0016920,-0.083607199
MIMAT0016908,-0.083607199
MIMAT0016862,-0.083607199
MIMAT0015027,3.307747419
MIMAT0005920,2.307655984
MIMAT0005919,-0.083607199
MIMAT0005902,-0.083607199
MIMAT0005901,6.75253464
MIMAT0019021,6.11609606
MIMAT0018995,-0.083607199
MIMAT0019707,6.348619738
MIMAT0019977,-0.083607199
MIMAT0019722,4.118264609
MIMAT0019846,5.745400416
MIMAT0019943,2.222262665
MIMAT0019026,-0.083607199
MIMAT0015033,-0.083607199
MIMAT0015007,-0.083607199
MIMAT0019008,-0.083607199
MIMAT0019053,12.16886328
MIMAT0021121,2.75328138
MIMAT0021120,5.4637271
MIMAT0021043,6.174114688
MIMAT0021042,-0.083607199
MIMAT0019361,-0.083607199
MIMAT0019813,-0.083607199
MIMAT0019971,-0.083607199
MIMAT0018990,-0.083607199
MIMAT0019781,2.014167071
MIMAT0019940,6.580726088
MIMAT0026484,3.433260828
MIMAT0026483,-0.083607199
MIMAT0025858,-0.083607199
MIMAT0025857,-0.083607199
MIMAT0025842,-0.083607199
MIMAT0025841,-0.083607199
MIMAT0022278,-0.083607199
MIMAT0022277,-0.083607199
MIMAT0022260,5.575209089
MIMAT0022259,14.2834214
MIMAT0027556,5.43493628
MIMAT0027555,-0.083607199
MIMAT0027540,8.019981472
MIMAT0027539,-0.083607199
MIMAT0027524,6.532736455
MIMAT0027523,-0.083607199
MIMAT0027508,-0.083607199
MIMAT0027507,4.945431946
MIMAT0026613,0.275030992
MIMAT0026612,6.126101637
MIMAT0035703,-0.083607199
MIMAT0031181,-0.083607199
MIMAT0031012,-0.083607199
MIMAT0031011,-0.083607199
MIMAT0030996,11.57361144
MIMAT0030995,-0.083607199
MIMAT0030980,-0.083607199
MIMAT0030979,7.267001031
MIMAT0002856,1.715212686
MIMAT0002855,-0.083607199
MIMAT0000260,-0.083607199
MIMAT0000259,-0.083607199
MIMAT0000222,4.736896269
MIMAT0000104,6.518200501
MIMAT0000089,4.580496998
MIMAT0000088,3.346229002
