MIMAT0004502,0.89696507
MIMAT0004501,0.89696507
MIMAT0002844,0.89696507
MIMAT0002843,0.89696507
MIMAT0002824,6.015370413
MIMAT0002823,4.944189195
MIMAT0002807,6.468250162
MIMAT0002806,5.824278846
MIMAT0001635,4.423019897
MIMAT0001631,11.99189757
MIMAT0005890,0.89696507
MIMAT0005889,4.035356616
MIMAT0005873,0.89696507
MIMAT0005872,1.954836969
MIMAT0004591,0.89696507
MIMAT0004590,0.89696507
MIMAT0000232, MIMAT0004563,0.89696507
MIMAT0004562,4.319367407
MIMAT0004518,3.582803954
MIMAT0004517,6.553888075
MIMAT0016907,11.73507156
MIMAT0016901,8.314247214
MIMAT0014994,0.89696507
MIMAT0016913,1.183359325
MIMAT0011777,0.89696507
MIMAT0011775,0.89696507
MIMAT0005924,0.89696507
MIMAT0005923,0.89696507
MIMAT0005906,0.89696507
MIMAT0005905,6.216835076
MIMAT0018939,0.89696507
MIMAT0019949,1.762898397
MIMAT0019764,0.89696507
MIMAT0019200,0.89696507
MIMAT0019837,1.762898397
MIMAT0019204,0.89696507
MIMAT0019811,0.89696507
MIMAT0019358,0.89696507
MIMAT0015068,0.89696507
MIMAT0015066,0.89696507
MIMAT0019017,5.768293648
MIMAT0019064,11.37512225
MIMAT0021125,1.995309387
MIMAT0021124,0.89696507
MIMAT0021079,0.89696507
MIMAT0021046,0.89696507
MIMAT0019037,0.89696507
MIMAT0019981,0.89696507
MIMAT0019982,0.89696507
MIMAT0019980,4.813342188
MIMAT0019825,2.653488124
MIMAT0019725,0.89696507
MIMAT0026555,0.89696507
MIMAT0026554,5.440436104
MIMAT0026472,0.89696507
MIMAT0022700,0.89696507
MIMAT0025846,9.337941173
MIMAT0025845,0.89696507
MIMAT0022282,0.89696507
MIMAT0022281,0.89696507
MIMAT0022266,0.89696507
MIMAT0022265,3.27900928
MIMAT0027560,5.798479718
MIMAT0027559,3.460984248
MIMAT0027544,7.597337068
MIMAT0027543,4.435222407
MIMAT0027528,3.79804209
MIMAT0027527,7.120672739
MIMAT0027512,6.491805543
MIMAT0027511,8.440173471
MIMAT0026617,0.89696507
MIMAT0026616,3.523450544
MIMAT0032116,8.992619373
MIMAT0031892,2.331563054
MIMAT0031016,7.654885298
MIMAT0031015,2.815087295
MIMAT0031000,9.9046598
MIMAT0030999,13.74797332
MIMAT0030984,0.89696507
MIMAT0030983,0.89696507
