MIMAT0004502,-0.217424221
MIMAT0004501,-0.217424221
MIMAT0002844,4.117207812
MIMAT0002843,-0.217424221
MIMAT0002824,6.408707823
MIMAT0002823,-0.217424221
MIMAT0002807,5.738892959
MIMAT0002806,1.940803458
MIMAT0001635,-0.217424221
MIMAT0001631,8.515919718
MIMAT0005890,4.126486088
MIMAT0005889,-0.217424221
MIMAT0005873,-0.217424221
MIMAT0005872,-0.217424221
MIMAT0004591,-0.217424221
MIMAT0004590,-0.217424221
MIMAT0000232, MIMAT0004563,-0.217424221
MIMAT0004562,-0.217424221
MIMAT0004518,-0.217424221
MIMAT0004517,4.311649682
MIMAT0016907,11.34178608
MIMAT0016901,7.923582811
MIMAT0014994,-0.217424221
MIMAT0016913,1.465504837
MIMAT0011777,-0.217424221
MIMAT0011775,4.076068518
MIMAT0005924,-0.217424221
MIMAT0005923,-0.217424221
MIMAT0005906,-0.217424221
MIMAT0005905,6.556757592
MIMAT0018939,-0.217424221
MIMAT0019949,-0.217424221
MIMAT0019764,-0.217424221
MIMAT0019200,-0.217424221
MIMAT0019837,4.822763416
MIMAT0019204,-0.217424221
MIMAT0019811,-0.217424221
MIMAT0019358,-0.217424221
MIMAT0015068,3.355423216
MIMAT0015066,3.127249727
MIMAT0019017,5.090897757
MIMAT0019064,10.11589655
MIMAT0021125,-0.217424221
MIMAT0021124,-0.217424221
MIMAT0021079,-0.217424221
MIMAT0021046,-0.217424221
MIMAT0019037,-0.217424221
MIMAT0019981,-0.217424221
MIMAT0019982,-0.217424221
MIMAT0019980,-0.217424221
MIMAT0019825,-0.217424221
MIMAT0019725,5.750256057
MIMAT0026555,-0.217424221
MIMAT0026554,-0.217424221
MIMAT0026472,1.619142928
MIMAT0022700,-0.217424221
MIMAT0025846,7.923642861
MIMAT0025845,-0.217424221
MIMAT0022282,-0.217424221
MIMAT0022281,-0.217424221
MIMAT0022266,-0.217424221
MIMAT0022265,2.625721826
MIMAT0027560,5.207426055
MIMAT0027559,3.880345976
MIMAT0027544,6.23557574
MIMAT0027543,-0.217424221
MIMAT0027528,2.728764201
MIMAT0027527,4.84193459
MIMAT0027512,6.893389811
MIMAT0027511,7.784167285
MIMAT0026617,-0.217424221
MIMAT0026616,0.767348606
MIMAT0032116,6.538850162
MIMAT0031892,2.378485568
MIMAT0031016,6.784723025
MIMAT0031015,-0.217424221
MIMAT0031000,8.317637347
MIMAT0030999,12.37096976
MIMAT0030984,-0.217424221
MIMAT0030983,2.740206576
MIMAT0002861,-0.217424221
MIMAT0002860, MIMAT0006778,-0.217424221
MIMAT0000264,3.807662321
MIMAT0000263,3.769364556
MIMAT0000231,-0.217424221
MIMAT0000228,-0.217424221
MIMAT0000093,-0.217424221
MIMAT0000092,7.617854964
