MIMAT0004502,0.075141064
MIMAT0004501,2.732636259
MIMAT0002844,6.048292107
MIMAT0002843,0.075141064
MIMAT0002824,6.94652538
MIMAT0002823,0.075141064
MIMAT0002807,6.190475184
MIMAT0002806,5.518502936
MIMAT0001635,5.652890925
MIMAT0001631,9.378348836
MIMAT0005890,4.255711984
MIMAT0005889,0.075141064
MIMAT0005873,0.075141064
MIMAT0005872,0.075141064
MIMAT0004591,4.507943948
MIMAT0004590,0.075141064
MIMAT0000232, MIMAT0004563,0.075141064
MIMAT0004562,0.075141064
MIMAT0004518,2.794089331
MIMAT0004517,4.674449732
MIMAT0016907,12.03065245
MIMAT0016901,7.819368483
MIMAT0014994,0.075141064
MIMAT0016913,3.290533371
MIMAT0011777,3.251009997
MIMAT0011775,1.58083217
MIMAT0005924,0.075141064
MIMAT0005923,1.737431649
MIMAT0005906,5.591164303
MIMAT0005905,7.197506977
MIMAT0018939,3.320441494
MIMAT0019949,3.136228866
MIMAT0019764,0.075141064
MIMAT0019200,0.075141064
MIMAT0019837,0.075141064
MIMAT0019204,0.075141064
MIMAT0019811,0.075141064
MIMAT0019358,0.075141064
MIMAT0015068,0.075141064
MIMAT0015066,2.645212099
MIMAT0019017,5.175585029
MIMAT0019064,11.4281912
MIMAT0021125,0.075141064
MIMAT0021124,1.231185971
MIMAT0021079,0.075141064
MIMAT0021046,0.075141064
MIMAT0019037,0.075141064
MIMAT0019981,0.075141064
MIMAT0019982,0.075141064
MIMAT0019980,0.075141064
MIMAT0019825,4.930085558
MIMAT0019725,6.479930393
MIMAT0026555,4.945682184
MIMAT0026554,0.075141064
MIMAT0026472,0.075141064
MIMAT0022700,0.075141064
MIMAT0025846,8.506838299
MIMAT0025845,5.196388051
MIMAT0022282,0.075141064
MIMAT0022281,0.075141064
MIMAT0022266,0.075141064
MIMAT0022265,0.075141064
MIMAT0027560,6.396762854
MIMAT0027559,2.767554127
MIMAT0027544,6.32435308
MIMAT0027543,0.075141064
MIMAT0027528,0.075141064
MIMAT0027527,4.663484323
MIMAT0027512,7.330851168
MIMAT0027511,8.314278414
MIMAT0026617,0.075141064
MIMAT0026616,0.075141064
MIMAT0032116,7.071561975
MIMAT0031892,0.075141064
MIMAT0031016,6.775129962
MIMAT0031015,0.075141064
MIMAT0031000,9.002909063
MIMAT0030999,12.88375876
MIMAT0030984,2.691721469
MIMAT0030983,5.14622395
MIMAT0002861,5.361246579
MIMAT0002860, MIMAT0006778,0.075141064
