MIMAT0004502,-0.150212133
MIMAT0004501,-0.150212133
MIMAT0002844,-0.150212133
MIMAT0002843,2.464048541
MIMAT0002824,6.447754784
MIMAT0002823,-0.150212133
MIMAT0002807,-0.150212133
MIMAT0002806,-0.150212133
MIMAT0001635,5.574039851
MIMAT0001631,10.46764518
MIMAT0005890,-0.150212133
MIMAT0005889,-0.150212133
MIMAT0005873,-0.150212133
MIMAT0005872,-0.150212133
MIMAT0004591,-0.150212133
MIMAT0004590,2.42037547
MIMAT0000232, MIMAT0004563,-0.150212133
MIMAT0004562,-0.150212133
MIMAT0004518,-0.150212133
MIMAT0004517,-0.150212133
MIMAT0016907,11.22287955
MIMAT0016901,8.038592512
MIMAT0014994,4.193302526
MIMAT0016913,4.351763438
MIMAT0011777,4.583962756
MIMAT0011775,3.167552594
MIMAT0005924,-0.150212133
MIMAT0005923,-0.150212133
MIMAT0005906,-0.150212133
MIMAT0005905,5.925533407
MIMAT0018939,-0.150212133
MIMAT0019949,-0.150212133
MIMAT0019764,-0.150212133
MIMAT0019200,-0.150212133
MIMAT0019837,2.543052526
MIMAT0019204,-0.150212133
MIMAT0019811,-0.150212133
MIMAT0019358,-0.150212133
MIMAT0015068,3.415384231
MIMAT0015066,-0.150212133
MIMAT0019017,5.241747778
MIMAT0019064,9.569894902
MIMAT0021125,-0.150212133
MIMAT0021124,-0.150212133
MIMAT0021079,-0.150212133
MIMAT0021046,-0.150212133
MIMAT0019037,-0.150212133
MIMAT0019981,-0.150212133
MIMAT0019982,2.43029599
MIMAT0019980,2.659871709
MIMAT0019825,-0.150212133
MIMAT0019725,-0.150212133
MIMAT0026555,2.319276223
MIMAT0026554,-0.150212133
MIMAT0026472,-0.150212133
MIMAT0022700,-0.150212133
MIMAT0025846,8.967870705
MIMAT0025845,-0.150212133
MIMAT0022282,-0.150212133
MIMAT0022281,-0.150212133
MIMAT0022266,-0.150212133
MIMAT0022265,3.654393211
MIMAT0027560,5.052864616
MIMAT0027559,2.815742649
MIMAT0027544,6.74431201
MIMAT0027543,-0.150212133
MIMAT0027528,2.857545503
MIMAT0027527,4.437826239
MIMAT0027512,6.440528098
MIMAT0027511,7.283254494
MIMAT0026617,-0.150212133
MIMAT0026616,-0.150212133
MIMAT0032116,5.500018017
MIMAT0031892,-0.150212133
MIMAT0031016,7.066732375
MIMAT0031015,-0.150212133
MIMAT0031000,8.964217528
MIMAT0030999,12.77701707
MIMAT0030984,2.237923205
MIMAT0030983,-0.150212133
MIMAT0002861,-0.150212133
MIMAT0002860, MIMAT0006778,-0.150212133
MIMAT0000264,-0.150212133
MIMAT0000263,3.814773563
MIMAT0000231,4.319131646
MIMAT0000228,4.958928718
MIMAT0000093,2.371226454
MIMAT0000092,8.703010026
MIMAT0000076,4.788763942
MIMAT0000075,4.357363286
MIMAT0004676,5.199555567
MIMAT0004675,-0.150212133
MIMAT0004607,3.404605486
MIMAT0004606,2.20940274
MIMAT0003233,3.281657272
MIMAT0003232,-0.150212133
MIMAT0003215,-0.150212133
MIMAT0003214,-0.150212133
MIMAT0002878,2.85530523
MIMAT0002877,5.14633203
MIMAT0007889,5.702906839
MIMAT0007888,6.670760136
MIMAT0006790,4.764837991
MIMAT0006789,-0.150212133
MIMAT0005942,5.585525115
MIMAT0005941,0.546247661
MIMAT0004762,7.170562186
MIMAT0004761,5.813542488
MIMAT0004694,7.224660278
MIMAT0004693,-0.150212133
MIMAT0018072,6.569527456
MIMAT0018071,4.168154847
MIMAT0017996,5.956094166
MIMAT0017995,-0.150212133
MIMAT0017950,-0.150212133
MIMAT0017392,5.595377313
MIMAT0016921,5.282399026
MIMAT0015054,3.824209188
MIMAT0014999,0.384042082
MIMAT0016899,0.747193532
MIMAT0018950,5.70888337
MIMAT0019052,7.366846615
MIMAT0019966,-0.150212133
MIMAT0019767,4.272296282
MIMAT0019826,6.030639741
MIMAT0019818,-0.150212133
MIMAT0018954,-0.150212133
MIMAT0018938,-0.150212133
MIMAT0019976,-0.150212133
MIMAT0019961,5.060795906
MIMAT0019828,4.807843727
MIMAT0019714,5.033287615
MIMAT0022494,-0.150212133
MIMAT0022493,0.50928625
MIMAT0022478,-0.150212133
MIMAT0022476,-0.150212133
MIMAT0022298,3.08638508
MIMAT0022297,-0.150212133
MIMAT0019926,-0.150212133
MIMAT0019878,13.4156863
MIMAT0018986,6.324566588
MIMAT0019962,3.424096902
MIMAT0027368,-0.150212133
MIMAT0027367,0.005256477
MIMAT0027345,-0.150212133
MIMAT0027103,4.500544003
MIMAT0026743,-0.150212133
MIMAT0026742,3.600003455
MIMAT0026641,-0.150212133
MIMAT0026640,-0.150212133
MIMAT0022698,6.957620013
MIMAT0022697,2.817632157
MIMAT0027624,5.490082941
MIMAT0027623,8.456162406
MIMAT0027608,-0.150212133
MIMAT0027607,-0.150212133
MIMAT0027592,6.740079062
MIMAT0027591,6.815884817
MIMAT0027576,5.524960293
MIMAT0027575,8.709572326
MIMAT0004498,4.419494845
MIMAT0004497,-0.150212133
MIMAT0002840,-0.150212133
MIMAT0002839,-0.150212133
MIMAT0002820,-0.150212133
MIMAT0002819,5.078738254
MIMAT0002178,4.042549633
MIMAT0002177,7.334911015
MIMAT0001627,-0.150212133
MIMAT0001625,-0.150212133
MIMAT0005885,-0.150212133
MIMAT0005884,-0.150212133
MIMAT0005869,-0.150212133
MIMAT0005868,-0.150212133
MIMAT0004587,-0.150212133
MIMAT0004586,-0.150212133
MIMAT0004559,2.576044362
MIMAT0004558,3.510645006
MIMAT0004514,6.447846374
MIMAT0004513,-0.150212133
MIMAT0015049,5.327857652
MIMAT0015086,-0.150212133
MIMAT0016920,-0.150212133
MIMAT0016908,-0.150212133
MIMAT0016862,-0.150212133
MIMAT0015027,-0.150212133
MIMAT0005920,-0.150212133
MIMAT0005919,-0.150212133
MIMAT0005902,-0.150212133
MIMAT0005901,7.217260398
MIMAT0019021,4.645573167
MIMAT0018995,-0.150212133
MIMAT0019707,6.14952786
MIMAT0019977,-0.150212133
MIMAT0019722,-0.150212133
MIMAT0019846,2.360889831
MIMAT0019943,-0.150212133
MIMAT0019026,1.401354742
MIMAT0015033,-0.150212133
MIMAT0015007,2.459212686
MIMAT0019008,4.677914363
MIMAT0019053,12.32034991
MIMAT0021121,3.945828148
MIMAT0021120,5.785143259
MIMAT0021043,5.75972758
MIMAT0021042,-0.150212133
MIMAT0019361,-0.150212133
MIMAT0019813,-0.150212133
MIMAT0019971,2.372770956
MIMAT0018990,3.588975303
MIMAT0019781,5.960943017
MIMAT0019940,6.78228922
MIMAT0026484,2.803928951
MIMAT0026483,-0.150212133
MIMAT0025858,-0.150212133
MIMAT0025857,-0.150212133
MIMAT0025842,4.651415444
MIMAT0025841,3.724248788
MIMAT0022278,2.861216117
MIMAT0022277,-0.150212133
MIMAT0022260,6.05318449
MIMAT0022259,14.39109636
MIMAT0027556,5.051572785
MIMAT0027555,-0.150212133
MIMAT0027540,7.371604702
MIMAT0027539,5.211834892
MIMAT0027524,6.991042061
MIMAT0027523,-0.150212133
MIMAT0027508,-0.150212133
MIMAT0027507,5.050125988
MIMAT0026613,-0.150212133
MIMAT0026612,6.539998536
MIMAT0035703,0.675462253
MIMAT0031181,-0.150212133
MIMAT0031012,5.359575009
MIMAT0031011,-0.150212133
MIMAT0030996,11.73520442
MIMAT0030995,-0.150212133
MIMAT0030980,-0.150212133
MIMAT0030979,6.418404859
MIMAT0002856,-0.150212133
MIMAT0002855,5.219018536
MIMAT0000260,-0.150212133
MIMAT0000259,-0.150212133
MIMAT0000222,-0.150212133
MIMAT0000104,6.819502619
MIMAT0000089,3.906185267
MIMAT0000088,-0.150212133
MIMAT0000071,6.684332025
MIMAT0000070,-0.150212133
MIMAT0004672,3.00234503
MIMAT0004671,-0.150212133
MIMAT0004603,-0.150212133
MIMAT0004602,3.904407451
MIMAT0003228,4.70259691
MIMAT0003227,-0.150212133
MIMAT0003164,-0.150212133
MIMAT0003163,-0.150212133
MIMAT0002874,-0.150212133
MIMAT0002873,4.315791272
MIMAT0007885,-0.150212133
MIMAT0007884,5.108339329
MIMAT0006764,6.010470786
MIMAT0005956,-0.150212133
MIMAT0005937,-0.150212133
MIMAT0005936,2.44504883
MIMAT0004751,1.49798791
MIMAT0004749,4.866424284
MIMAT0004689,-0.150212133
MIMAT0004688,-0.150212133
MIMAT0018068,13.48577735
MIMAT0018065,3.590284101
