MIMAT0004502,3.411903414
MIMAT0004501,1.826829525
MIMAT0002844,4.647362162
MIMAT0002843,5.969533497
MIMAT0002824,6.641266596
MIMAT0002823,4.56120187
MIMAT0002807,5.711028079
MIMAT0002806,4.247549835
MIMAT0001635,5.00735272
MIMAT0001631,6.787894789
MIMAT0005890,5.961926284
MIMAT0005889,2.714865807
MIMAT0005873,0.164219155
MIMAT0005872,0.164219155
MIMAT0004591,0.164219155
MIMAT0004590,3.409621769
MIMAT0000232, MIMAT0004563,0.164219155
MIMAT0004562,0.164219155
MIMAT0004518,0.164219155
MIMAT0004517,5.051958296
MIMAT0016907,11.35042578
MIMAT0016901,8.152015222
MIMAT0014994,1.969114591
MIMAT0016913,0.164219155
MIMAT0011777,0.164219155
MIMAT0011775,4.625839932
MIMAT0005924,0.164219155
MIMAT0005923,0.164219155
MIMAT0005906,1.772029202
MIMAT0005905,7.995996525
MIMAT0018939,0.164219155
MIMAT0019949,0.164219155
MIMAT0019764,0.164219155
MIMAT0019200,0.164219155
MIMAT0019837,0.164219155
MIMAT0019204,0.164219155
MIMAT0019811,3.774859969
MIMAT0019358,6.973971316
MIMAT0015068,4.194126805
MIMAT0015066,4.1971318
MIMAT0019017,6.83931904
MIMAT0019064,9.873288451
MIMAT0021125,0.164219155
MIMAT0021124,0.164219155
MIMAT0021079,0.164219155
MIMAT0021046,3.034206669
MIMAT0019037,0.164219155
MIMAT0019981,0.164219155
MIMAT0019982,0.164219155
MIMAT0019980,0.164219155
MIMAT0019825,0.164219155
MIMAT0019725,4.139474985
MIMAT0026555,1.10187867
MIMAT0026554,0.164219155
MIMAT0026472,0.164219155
MIMAT0022700,0.164219155
MIMAT0025846,8.918436477
MIMAT0025845,0.164219155
MIMAT0022282,0.164219155
MIMAT0022281,0.164219155
MIMAT0022266,0.164219155
MIMAT0022265,4.33989052
MIMAT0027560,5.093243083
MIMAT0027559,0.164219155
MIMAT0027544,0.164219155
MIMAT0027543,0.164219155
MIMAT0027528,0.164219155
MIMAT0027527,5.660892036
MIMAT0027512,6.591084991
MIMAT0027511,7.747052699
MIMAT0026617,0.164219155
MIMAT0026616,4.625053331
MIMAT0032116,6.944704046
MIMAT0031892,0.164219155
MIMAT0031016,6.506060275
MIMAT0031015,0.164219155
MIMAT0031000,8.286242009
MIMAT0030999,12.87172642
MIMAT0030984,0.164219155
MIMAT0030983,5.320487464
MIMAT0002861,4.542588467
MIMAT0002860, MIMAT0006778,0.164219155
MIMAT0000264,4.37741153
MIMAT0000263,4.078081134
MIMAT0000231,5.449849536
MIMAT0000228,0.164219155
MIMAT0000093,4.655339069
MIMAT0000092,6.531808606
MIMAT0000076,0.164219155
MIMAT0000075,0.164219155
MIMAT0004676,5.484471247
MIMAT0004675,0.164219155
MIMAT0004607,4.248571618
MIMAT0004606,0.164219155
MIMAT0003233,4.390812327
MIMAT0003232,0.164219155
MIMAT0003215,0.164219155
MIMAT0003214,0.164219155
MIMAT0002878,0.164219155
MIMAT0002877,3.124686073
MIMAT0007889,5.054785905
MIMAT0007888,6.749900545
MIMAT0006790,4.718072863
MIMAT0006789,0.164219155
MIMAT0005942,5.406313935
MIMAT0005941,0.164219155
MIMAT0004762,6.953330569
MIMAT0004761,4.988725239
MIMAT0004694,6.393009344
MIMAT0004693,0.164219155
MIMAT0018072,5.768883817
MIMAT0018071,0.164219155
MIMAT0017996,3.901794339
MIMAT0017995,0.164219155
MIMAT0017950,0.164219155
MIMAT0017392,0.164219155
MIMAT0016921,1.222527568
MIMAT0015054,0.164219155
MIMAT0014999,0.164219155
MIMAT0016899,0.164219155
MIMAT0018950,0.164219155
MIMAT0019052,5.092674205
MIMAT0019966,0.164219155
MIMAT0019767,2.463052909
MIMAT0019826,0.817048261
MIMAT0019818,0.164219155
MIMAT0018954,0.164219155
MIMAT0018938,0.164219155
MIMAT0019976,0.164219155
MIMAT0019961,0.164219155
MIMAT0019828,0.164219155
MIMAT0019714,0.164219155
MIMAT0022494,0.164219155
MIMAT0022493,0.164219155
MIMAT0022478,0.164219155
MIMAT0022476,0.164219155
MIMAT0022298,0.164219155
MIMAT0022297,0.164219155
MIMAT0019926,0.164219155
MIMAT0019878,12.80550241
MIMAT0018986,5.494405301
MIMAT0019962,0.164219155
MIMAT0027368,0.164219155
MIMAT0027367,0.164219155
MIMAT0027345,0.164219155
MIMAT0027103,2.898503535
MIMAT0026743,0.164219155
MIMAT0026742,0.164219155
MIMAT0026641,0.164219155
MIMAT0026640,0.164219155
MIMAT0022698,5.517184845
MIMAT0022697,3.004486659
MIMAT0027624,0.164219155
MIMAT0027623,7.87741434
MIMAT0027608,0.164219155
MIMAT0027607,0.164219155
MIMAT0027592,2.55536775
MIMAT0027591,5.652719328
MIMAT0027576,0.164219155
MIMAT0027575,8.905834139
MIMAT0004498,0.164219155
MIMAT0004497,0.164219155
MIMAT0002840,0.164219155
MIMAT0002839,0.164219155
MIMAT0002820,0.164219155
MIMAT0002819,0.164219155
MIMAT0002178,5.84761015
MIMAT0002177,6.666561188
MIMAT0001627,4.96598355
MIMAT0001625,0.164219155
MIMAT0005885,0.164219155
MIMAT0005884,0.164219155
MIMAT0005869,0.164219155
MIMAT0005868,0.164219155
MIMAT0004587,0.164219155
MIMAT0004586,1.426428785
MIMAT0004559,0.164219155
MIMAT0004558,0.164219155
MIMAT0004514,0.164219155
MIMAT0004513,0.164219155
MIMAT0015049,5.288196431
MIMAT0015086,0.164219155
MIMAT0016920,0.164219155
MIMAT0016908,0.164219155
MIMAT0016862,0.164219155
MIMAT0015027,0.164219155
MIMAT0005920,0.164219155
MIMAT0005919,0.164219155
MIMAT0005902,0.164219155
MIMAT0005901,7.320154017
MIMAT0019021,0.164219155
MIMAT0018995,0.164219155
MIMAT0019707,4.139751061
MIMAT0019977,0.164219155
MIMAT0019722,1.305977812
MIMAT0019846,3.52664813
MIMAT0019943,0.164219155
MIMAT0019026,0.164219155
MIMAT0015033,0.164219155
MIMAT0015007,0.164219155
MIMAT0019008,0.164219155
MIMAT0019053,12.76458118
MIMAT0021121,0.164219155
MIMAT0021120,0.164219155
MIMAT0021043,0.164219155
MIMAT0021042,0.164219155
MIMAT0019361,0.164219155
MIMAT0019813,0.164219155
MIMAT0019971,0.164219155
MIMAT0018990,0.164219155
MIMAT0019781,0.164219155
MIMAT0019940,4.889258876
MIMAT0026484,0.164219155
MIMAT0026483,0.164219155
MIMAT0025858,0.164219155
MIMAT0025857,0.164219155
MIMAT0025842,0.164219155
MIMAT0025841,0.164219155
MIMAT0022278,0.164219155
MIMAT0022277,0.164219155
MIMAT0022260,3.982892673
MIMAT0022259,13.5632175
MIMAT0027556,0.164219155
MIMAT0027555,0.164219155
MIMAT0027540,7.087771847
MIMAT0027539,0.164219155
MIMAT0027524,5.327835356
MIMAT0027523,0.164219155
MIMAT0027508,0.164219155
MIMAT0027507,5.466037904
MIMAT0026613,0.164219155
MIMAT0026612,5.269241701
MIMAT0035703,0.164219155
MIMAT0031181,0.164219155
MIMAT0031012,0.164219155
MIMAT0031011,0.164219155
MIMAT0030996,11.80656693
MIMAT0030995,0.164219155
MIMAT0030980,0.164219155
MIMAT0030979,4.855245626
MIMAT0002856,0.164219155
MIMAT0002855,1.687684928
MIMAT0000260,0.164219155
MIMAT0000259,0.164219155
MIMAT0000222,2.324961361
MIMAT0000104,0.164219155
MIMAT0000089,0.164219155
MIMAT0000088,0.164219155
MIMAT0000071,5.823365039
MIMAT0000070,4.725853127
MIMAT0004672,0.164219155
MIMAT0004671,0.164219155
MIMAT0004603,0.164219155
MIMAT0004602,0.164219155
MIMAT0003228,0.164219155
MIMAT0003227,0.164219155
MIMAT0003164,0.164219155
MIMAT0003163,3.503018398
MIMAT0002874,0.164219155
MIMAT0002873,0.164219155
MIMAT0007885,0.164219155
MIMAT0007884,0.164219155
MIMAT0006764,5.460906286
MIMAT0005956,0.164219155
MIMAT0005937,0.164219155
MIMAT0005936,0.164219155
MIMAT0004751,0.164219155
MIMAT0004749,3.095086723
MIMAT0004689,0.164219155
MIMAT0004688,0.164219155
MIMAT0018068,13.31971863
MIMAT0018065,0.164219155
MIMAT0017992,4.997207286
MIMAT0017991,0.164219155
MIMAT0015025,0.164219155
MIMAT0015038,0.164219155
MIMAT0014989,3.485660739
MIMAT0015005,0.164219155
MIMAT0016872,0.164219155
MIMAT0016860,0.164219155
MIMAT0019735,0.164219155
MIMAT0019218,6.443050091
MIMAT0018942,0.164219155
MIMAT0019917,0.164219155
MIMAT0019067,0.164219155
MIMAT0019804,0.164219155
MIMAT0019068,2.040045735
MIMAT0019207,0.164219155
MIMAT0018982,0.164219155
MIMAT0019848,4.889913875
MIMAT0019791,8.839524212
MIMAT0019716,4.696587757
MIMAT0022490,0.164219155
MIMAT0022489,0.164219155
MIMAT0022473,0.164219155
MIMAT0022472,0.164219155
MIMAT0022294,0.164219155
MIMAT0022293,4.436863371
MIMAT0019835,1.511118382
MIMAT0019047,0.164219155
MIMAT0019867,4.958775298
MIMAT0019692,4.162683521
MIMAT0027364,1.889283333
MIMAT0027363,0.164219155
MIMAT0027038,9.8390395
MIMAT0027037,0.164219155
MIMAT0026739,0.164219155
MIMAT0026738,0.164219155
MIMAT0026637,3.369350184
MIMAT0026636,4.415654098
MIMAT0022694,7.18033755
MIMAT0022693,13.17722926
MIMAT0027620,7.459456899
MIMAT0027619,5.685800699
MIMAT0027604,0.164219155
MIMAT0027603,5.248842115
MIMAT0027588,0.164219155
MIMAT0027587,0.164219155
MIMAT0027572,10.65985413
MIMAT0027571,0.164219155
MIMAT0004494,0.164219155
MIMAT0004493,0.164219155
MIMAT0002836,4.402024398
MIMAT0002834,0.164219155
MIMAT0002816,0.164219155
MIMAT0002815,3.284252249
MIMAT0002174,5.95404407
MIMAT0002173,4.461812528
MIMAT0001618,4.177417715
MIMAT0001545,0.164219155
MIMAT0005881,3.615892954
MIMAT0005880,9.324572701
MIMAT0005865,6.782276997
MIMAT0005863,0.164219155
MIMAT0004571,3.98504025
MIMAT0004570,0.164219155
MIMAT0004555,0.164219155
MIMAT0004554,4.417323352
MIMAT0004510,3.612981158
MIMAT0004509,5.448033104
MIMAT0016896,3.265041819
MIMAT0015017,0.164219155
MIMAT0015003,0.164219155
MIMAT0002830,0.164219155
MIMAT0015010,7.696374693
MIMAT0016894,1.89972328
MIMAT0005916,0.164219155
MIMAT0005915,0.164219155
MIMAT0005898,8.352360799
MIMAT0005897,3.091675402
MIMAT0019843,0.525053483
MIMAT0019225,0.164219155
MIMAT0018926,0.164219155
MIMAT0018932,0.164219155
MIMAT0019224,0.164219155
MIMAT0019965,0.164219155
MIMAT0019819,0.164219155
MIMAT0019857,0.164219155
MIMAT0016912,0.164219155
MIMAT0014984,6.326128968
MIMAT0018985,7.478044892
MIMAT0018967,8.119190812
MIMAT0021117,0.164219155
MIMAT0021116,0.164219155
MIMAT0021039,6.425979714
MIMAT0021038,0.164219155
MIMAT0019829,0.164219155
MIMAT0019043,4.799945013
MIMAT0020603,4.855078062
MIMAT0019717,4.093318774
MIMAT0019842,0.164219155
MIMAT0020602,4.437759537
MIMAT0026480,0.164219155
MIMAT0026479,0.164219155
MIMAT0025854,8.025300714
MIMAT0025853,2.863819276
MIMAT0025485,0.164219155
MIMAT0025484,0.164219155
MIMAT0022274,0.164219155
MIMAT0022273,0.164219155
MIMAT0022256,0.164219155
MIMAT0022255,0.164219155
MIMAT0027552,7.921193637
MIMAT0027551,5.740155217
MIMAT0027536,0.164219155
MIMAT0027535,0.164219155
MIMAT0027520,0.164219155
MIMAT0027519,0.164219155
MIMAT0027504,9.432688401
MIMAT0027503,2.754712991
MIMAT0026609,0.164219155
MIMAT0026608,4.261952839
MIMAT0031178,9.089013664
MIMAT0031177,0.164219155
MIMAT0031008,0.164219155
MIMAT0031007,0.164219155
MIMAT0030992,0.164219155
MIMAT0030991,2.674649035
MIMAT0030429,0.164219155
MIMAT0030428,1.433634375
MIMAT0002852, MIMAT0002857,0.164219155
MIMAT0002851,0.164219155
MIMAT0000256,5.437437312
MIMAT0000255,0.164219155
MIMAT0000101,0.164219155
MIMAT0000100,4.121839274
MIMAT0000085,3.463545637
MIMAT0000084,0.164219155
MIMAT0000067,0.164219155
MIMAT0000066,0.164219155
MIMAT0004615,0.164219155
MIMAT0004614,0.987437256
MIMAT0004599,0.164219155
MIMAT0004598,0.164219155
MIMAT0003223,0.164219155
MIMAT0003222,0.164219155
MIMAT0002891,0.164219155
MIMAT0002890,4.030774904
MIMAT0002870,0.164219155
MIMAT0002869,0.164219155
MIMAT0007881,11.27507905
MIMAT0007402,0.164219155
MIMAT0005952,0.164219155
MIMAT0005951,8.393677435
MIMAT0005933,0.164219155
MIMAT0005932,0.164219155
MIMAT0004702,1.594888917
MIMAT0004701,0.164219155
MIMAT0004685,0.164219155
MIMAT0004683,0.164219155
MIMAT0018004,0.164219155
MIMAT0018003,5.724639682
MIMAT0017988,0.164219155
MIMAT0017987,5.787127207
MIMAT0016914,0.164219155
MIMAT0015058,8.800444544
MIMAT0016917,0.164219155
MIMAT0014996,8.691748348
MIMAT0015011,2.091405777
MIMAT0015048,5.302324154
MIMAT0019808,6.687095171
MIMAT0019896,0.164219155
MIMAT0019973,0.164219155
MIMAT0019220,0.164219155
MIMAT0019872,0.164219155
MIMAT0019951,0.164219155
MIMAT0019005,0.164219155
MIMAT0019799,0.164219155
MIMAT0019918,0.164219155
MIMAT0019784,0.164219155
MIMAT0019745,0.164219155
MIMAT0019041,9.78824772
MIMAT0022486,0.164219155
MIMAT0022485,0.164219155
MIMAT0022469,0.164219155
MIMAT0022468,0.164219155
MIMAT0022290,1.339634106
MIMAT0022289,0.164219155
MIMAT0019360,0.164219155
MIMAT0019948,0.164219155
MIMAT0019761,0.164219155
MIMAT0019873,1.74426733
MIMAT0027360,6.870143553
MIMAT0027359,11.79205094
MIMAT0027027,0.164219155
MIMAT0027026,0.164219155
MIMAT0026735,0.164219155
MIMAT0026734,0.164219155
MIMAT0026625,0.164219155
MIMAT0026624,0.164219155
MIMAT0022502,0.164219155
MIMAT0022501,0.164219155
MIMAT0032026,0.164219155
MIMAT0027616,8.062636
MIMAT0027615,0.164219155
MIMAT0027600,10.88231662
MIMAT0027599,3.264537238
MIMAT0027584,0.164219155
MIMAT0027583,8.66937227
MIMAT0027568,0.164219155
MIMAT0027567,0.164219155
MIMAT0004490,6.083719144
MIMAT0004489,0.164219155
MIMAT0002828,5.787302852
MIMAT0002827,3.267060061
MIMAT0002811,0.164219155
MIMAT0002810,0.164219155
MIMAT0002170,5.50160087
MIMAT0001639,5.467721868
MIMAT0001532,5.716175245
MIMAT0001413,2.317190513
MIMAT0005877,2.840086637
MIMAT0005876,6.083862389
MIMAT0005827,0.164219155
MIMAT0005826,6.068496789
MIMAT0004567,4.340848973
MIMAT0004566,0.164219155
MIMAT0004550,0.164219155
MIMAT0004549,0.164219155
MIMAT0004506,3.882952116
MIMAT0004505,4.313209237
MIMAT0016886,0.164219155
MIMAT0015082,10.06016775
MIMAT0013771,0.164219155
MIMAT0012735,7.01446274
MIMAT0016881,4.664612578
MIMAT0015057,3.417976775
MIMAT0005912,0.164219155
MIMAT0005909,0.164219155
MIMAT0005894,0.164219155
MIMAT0005893,0.164219155
MIMAT0019748,0.164219155
MIMAT0019968,0.164219155
MIMAT0019228,0.164219155
MIMAT0019892,5.165724558
MIMAT0018949,7.718373585
MIMAT0019897,0.164219155
MIMAT0018988,0.164219155
MIMAT0019762,0.164219155
MIMAT0015083,0.164219155
MIMAT0015019,6.16146771
MIMAT0019836,5.868409394
MIMAT0019073,9.044574264
MIMAT0021084,0.164219155
MIMAT0021083,0.164219155
MIMAT0021035,0.164219155
MIMAT0021034,1.68466571
MIMAT0019942,0.164219155
MIMAT0019801,0.164219155
MIMAT0019075,6.454842209
MIMAT0019932,6.057734713
MIMAT0018929,8.764254466
MIMAT0019922,5.729464397
MIMAT0026476,0.164219155
MIMAT0026475,5.199476113
MIMAT0025850,0.164219155
MIMAT0025849,0.164219155
MIMAT0025481,0.164219155
MIMAT0025480,4.062290908
MIMAT0022270,0.164219155
MIMAT0022269,0.164219155
MIMAT0021129,0.164219155
MIMAT0021128,6.803078559
MIMAT0027548,6.536885372
MIMAT0027547,0.164219155
MIMAT0027532,10.3878603
MIMAT0027531,0.164219155
MIMAT0027516,7.223927754
MIMAT0027515,0.164219155
MIMAT0027500,7.09144053
MIMAT0027499,0.164219155
MIMAT0026605,0.164219155
MIMAT0026559,0.164219155
MIMAT0031120,0.164219155
MIMAT0031119,6.449059692
MIMAT0031004,0.164219155
MIMAT0031003,0.164219155
MIMAT0030988,0.164219155
MIMAT0030987,0.164219155
MIMAT0030425,0.164219155
MIMAT0030424,0.164219155
MIMAT0002848,2.413214879
MIMAT0002847,5.394558157
MIMAT0000251,0.960258937
MIMAT0000245,5.702203113
MIMAT0000097,1.709138883
MIMAT0000096,3.365587713
MIMAT0000080,5.143109341
MIMAT0000079,6.106900636
MIMAT0000063,5.41759425
MIMAT0000062,5.546065177
MIMAT0004611,0.164219155
MIMAT0004610,6.326370938
MIMAT0004595,6.230551394
MIMAT0004594,0.164219155
MIMAT0003219,0.164219155
MIMAT0003218,4.415654098
MIMAT0002882,0.164219155
MIMAT0002881,0.164219155
MIMAT0002866,0.164219155
MIMAT0002864,5.326989043
MIMAT0007399,3.740429058
MIMAT0007349,4.6800961
MIMAT0005948,0.164219155
MIMAT0005945,0.164219155
MIMAT0005929,8.476280712
MIMAT0005928,0.164219155
MIMAT0004698,0.164219155
MIMAT0004697,0.164219155
MIMAT0004680,0.164219155
MIMAT0004679,7.850955105
MIMAT0018000,0.164219155
MIMAT0017999,0.164219155
MIMAT0017984,0.164219155
MIMAT0017983,0.164219155
MIMAT0014981,0.164219155
MIMAT0016858,0.164219155
MIMAT0016850,0.164219155
MIMAT0016893,0.164219155
MIMAT0015060,2.325928974
MIMAT0007892,10.92926218
MIMAT0019925,5.351715276
MIMAT0019810,7.693525295
MIMAT0019199,0.164219155
MIMAT0019744,0.164219155
MIMAT0019832,0.164219155
MIMAT0019805,0.164219155
MIMAT0019070,0.164219155
MIMAT0019894,0.164219155
MIMAT0019232,0.164219155
MIMAT0019223,3.470720317
MIMAT0019236,0.164219155
MIMAT0019862,6.879514687
MIMAT0022482,0.164219155
MIMAT0022481,0.164219155
MIMAT0022302,0.164219155
MIMAT0022301,0.164219155
MIMAT0022286,4.597129692
MIMAT0022285,0.164219155
MIMAT0019785,0.164219155
MIMAT0019954,0.164219155
MIMAT0019796,4.626429764
MIMAT0019864,3.531419426
MIMAT0027356,0.164219155
MIMAT0027355,11.92983024
MIMAT0026916,6.480515502
MIMAT0026765,0.164219155
MIMAT0026720,5.748751438
MIMAT0026719,0.164219155
MIMAT0026621,0.164219155
MIMAT0026620,2.861816926
MIMAT0022498,0.164219155
MIMAT0022497,4.519644139
MIMAT0033692,0.164219155
MIMAT0035704,0.164219155
MIMAT0027612,0.164219155
MIMAT0027611,0.164219155
MIMAT0027596,7.249672263
MIMAT0027595,0.164219155
MIMAT0027580,1.411276739
MIMAT0027579,0.164219155
MIMAT0027564,0.164219155
MIMAT0027563,4.625447012
MIMAT0003314,0.164219155
MIMAT0003313,5.388354702
MIMAT0001341,2.861149599
MIMAT0001340,6.098474701
MIMAT0000758,5.846147318
MIMAT0000757,0.164219155
MIMAT0000729,4.950377327
MIMAT0000728,0.164219155
MIMAT0000707,3.738248991
MIMAT0000705,5.401808812
MIMAT0004985,4.046031396
MIMAT0004984,4.97274622
MIMAT0004959,1.11314015
MIMAT0004958,0.164219155
MIMAT0004486,0.164219155
MIMAT0004485,0.164219155
MIMAT0003881,4.14998536
MIMAT0003880,7.63584762
MIMAT0003330,6.006203801
MIMAT0003329,5.33322087
MIMAT0016852,6.210140593
MIMAT0009201,0.164219155
MIMAT0010313,13.10579707
MIMAT0010251,0.164219155
MIMAT0016888,0.164219155
MIMAT0000270,0.164219155
MIMAT0005823,0.164219155
MIMAT0005800,0.164219155
MIMAT0005589,6.241815484
MIMAT0005588,4.389191563
MIMAT0019883,5.566273383
MIMAT0019750,5.235898102
MIMAT0019861,0.164219155
MIMAT0019359,0.164219155
MIMAT0018935,0.164219155
MIMAT0000724,0.164219155
MIMAT0018351,3.63892753
MIMAT0018350,0.164219155
MIMAT0016909,4.249336843
MIMAT0000735,0.164219155
MIMAT0019726,0.164219155
MIMAT0019357,0.164219155
MIMAT0019039,0.164219155
MIMAT0016918,0.164219155
MIMAT0019733,0.164219155
MIMAT0019865,0.965235673
MIMAT0020601,6.483754149
MIMAT0019020,7.315359309
MIMAT0018952,0.164219155
MIMAT0019780,0.164219155
MIMAT0019803,0.164219155
MIMAT0019703,0.164219155
MIMAT0025461,0.164219155
MIMAT0025460,0.164219155
MIMAT0024615,10.15116228
MIMAT0024614,0.164219155
MIMAT0023708,0.164219155
MIMAT0023707,0.164219155
MIMAT0021029,0.164219155
MIMAT0021028,0.164219155
MIMAT0020956,4.883136835
MIMAT0020925,5.778491953
MIMAT0027496,10.12930522
MIMAT0027495,0.164219155
MIMAT0027480,3.810685798
MIMAT0027479,3.793759767
MIMAT0027464,4.1528119
MIMAT0027463,3.810340136
MIMAT0027448,6.733580492
MIMAT0027447,0.164219155
MIMAT0025477,0.164219155
MIMAT0025476,7.545138332
MIMAT0030421,5.941150832
MIMAT0030420,6.150673059
MIMAT0029782,4.64716798
MIMAT0029310,0.164219155
MIMAT0028221,3.971396649
MIMAT0028220,3.949887747
MIMAT0028121,0.164219155
MIMAT0028120,4.85781697
MIMAT0003249,4.401564765
MIMAT0003248,5.394789111
MIMAT0000617,0.164219155
MIMAT0000510,7.313723519
MIMAT0000447,5.301462738
MIMAT0000446,4.675859129
MIMAT0000430,0.164219155
MIMAT0000429,2.596592905
MIMAT0000414,0.164219155
MIMAT0000318,0.164219155
MIMAT0004805,0.164219155
MIMAT0004804,6.274773421
MIMAT0004780,2.647559866
MIMAT0004779,0.164219155
MIMAT0003298,0.164219155
MIMAT0003297,0.164219155
MIMAT0003282,9.477169204
MIMAT0003281,0.164219155
MIMAT0003266,2.304130079
MIMAT0003265,0.164219155
MIMAT0016875,5.382513596
MIMAT0016906,5.881719519
MIMAT0015077,0.164219155
MIMAT0000243,0.164219155
MIMAT0016890,0.164219155
MIMAT0015008,0.164219155
MIMAT0004928,0.164219155
MIMAT0004927,0.164219155
MIMAT0004910,0.164219155
MIMAT0004909,2.897852968
MIMAT0018193,0.164219155
MIMAT0018192,4.829427048
MIMAT0018164,0.164219155
MIMAT0018122,0.164219155
MIMAT0018107,0.164219155
MIMAT0018106,0.164219155
MIMAT0018088,0.164219155
MIMAT0018087,13.00685783
MIMAT0016855,0.164219155
MIMAT0015029,0.164219155
MIMAT0019759,0.164219155
MIMAT0018930,0.164219155
MIMAT0019723,7.995401275
MIMAT0018953,0.164219155
MIMAT0019768,0.164219155
MIMAT0019704,0.164219155
MIMAT0019715,10.44712228
MIMAT0019871,8.638339141
MIMAT0019860,0.164219155
MIMAT0019880,0.164219155
MIMAT0019850,5.370092473
MIMAT0019902,2.968569802
MIMAT0022942,8.226291519
MIMAT0022941,9.674066546
MIMAT0022839,0.164219155
MIMAT0022838,7.355108132
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.164219155
MIMAT0022721,7.220679003
MIMAT0019753,0.164219155
MIMAT0019234,0.164219155
MIMAT0019231,0.164219155
MIMAT0019010,0.164219155
MIMAT0027432,6.596527004
MIMAT0027431,8.504120178
MIMAT0027416,0.164219155
MIMAT0027415,0.164219155
MIMAT0027400,2.687022765
MIMAT0027399,4.819895458
MIMAT0027384,0.164219155
MIMAT0027383,7.855200816
MIMAT0023252,13.81399804
MIMAT0023116,5.981869484
