MIMAT0004502,-4.021
MIMAT0004501,-4.021
MIMAT0002844,-4.021
MIMAT0002843,-4.021
MIMAT0002824,4.967
MIMAT0002823,-1.569
MIMAT0002807,3.819
MIMAT0002806,-4.021
MIMAT0001635,-4.021
MIMAT0001631,-4.021
MIMAT0005890,-4.021
MIMAT0005889,-4.021
MIMAT0005873,-4.021
MIMAT0005872,-4.021
MIMAT0004591,-4.021
MIMAT0004590,-4.021
MIMAT0000232, MIMAT0004563,-4.021
MIMAT0004562,-4.021
MIMAT0004518,-4.021
MIMAT0004517,-4.021
MIMAT0016907,10.650
MIMAT0016901,8.026
MIMAT0014994,-4.021
MIMAT0016913,-4.021
MIMAT0011777,-4.021
MIMAT0011775,-4.021
MIMAT0005924,-4.021
MIMAT0005923,-4.021
MIMAT0005906,-4.021
MIMAT0005905,5.127
MIMAT0018939,-4.021
MIMAT0019949,-4.021
MIMAT0019764,-4.021
MIMAT0019200,-4.021
MIMAT0019837,3.470
MIMAT0019204,-4.021
MIMAT0019811,-4.021
MIMAT0019358,-4.021
MIMAT0015068,-4.021
MIMAT0015066,-4.021
MIMAT0019017,3.811
MIMAT0019064,7.363
MIMAT0021125,-4.021
MIMAT0021124,2.414
MIMAT0021079,-4.021
MIMAT0021046,-4.021
MIMAT0019037,-4.021
MIMAT0019981,-4.021
MIMAT0019982,-4.021
MIMAT0019980,-4.021
MIMAT0019825,-4.021
MIMAT0019725,0.317
MIMAT0026555,-4.021
MIMAT0026554,2.188
MIMAT0026472,-4.021
MIMAT0022700,-4.021
MIMAT0025846,4.504
MIMAT0025845,1.539
MIMAT0022282,-4.021
MIMAT0022281,-4.021
MIMAT0022266,-4.021
MIMAT0022265,-4.021
MIMAT0027560,2.847
MIMAT0027559,2.198
MIMAT0027544,2.960
MIMAT0027543,-4.021
MIMAT0027528,-4.021
MIMAT0027527,2.932
MIMAT0027512,5.507
MIMAT0027511,7.075
MIMAT0026617,-4.021
MIMAT0026616,0.317
MIMAT0032116,4.901
MIMAT0031892,-4.021
MIMAT0031016,5.928
MIMAT0031015,-4.021
MIMAT0031000,4.504
MIMAT0030999,12.127
MIMAT0030984,-4.021
MIMAT0030983,-4.021
MIMAT0002861,-4.021
MIMAT0002860, MIMAT0006778,-4.021
MIMAT0000264,2.281
MIMAT0000263,-4.021
MIMAT0000231,-3.574
MIMAT0000228,2.494
MIMAT0000093,0.819
MIMAT0000092,3.588
MIMAT0000076,-4.021
MIMAT0000075,-1.584
MIMAT0004676,1.393
MIMAT0004675,-4.021
MIMAT0004607,1.788
MIMAT0004606,-4.021
MIMAT0003233,-4.021
MIMAT0003232,-4.021
MIMAT0003215,-4.021
MIMAT0003214,1.814
MIMAT0002878,1.426
MIMAT0002877,2.952
MIMAT0007889,2.150
MIMAT0007888,5.274
MIMAT0006790,3.640
MIMAT0006789,1.133
MIMAT0005942,2.620
MIMAT0005941,1.599
MIMAT0004762,7.193
MIMAT0004761,4.933
MIMAT0004694,4.148
MIMAT0004693,2.273
MIMAT0018072,5.147
MIMAT0018071,-4.021
MIMAT0017996,4.663
MIMAT0017995,-4.021
MIMAT0017950,-4.021
MIMAT0017392,-4.021
MIMAT0016921,3.449
MIMAT0015054,2.828
MIMAT0014999,0.459
MIMAT0016899,0.240
MIMAT0018950,-4.021
MIMAT0019052,0.713
MIMAT0019966,0.621
MIMAT0019767,-4.021
MIMAT0019826,4.263
MIMAT0019818,-4.021
MIMAT0018954,-4.021
MIMAT0018938,-4.021
MIMAT0019976,-4.021
MIMAT0019961,-4.021
MIMAT0019828,-0.923
MIMAT0019714,-4.021
MIMAT0022494,-4.021
MIMAT0022493,-4.021
MIMAT0022478,-4.021
MIMAT0022476,-4.021
MIMAT0022298,-4.021
MIMAT0022297,-4.021
MIMAT0019926,-4.021
MIMAT0019878,11.531
MIMAT0018986,4.238
MIMAT0019962,-4.021
MIMAT0027368,0.879
MIMAT0027367,-4.021
MIMAT0027345,-4.021
MIMAT0027103,1.741
MIMAT0026743,-4.021
MIMAT0026742,0.564
MIMAT0026641,-4.021
MIMAT0026640,-4.021
MIMAT0022698,4.532
MIMAT0022697,-4.021
MIMAT0027624,4.212
MIMAT0027623,6.486
MIMAT0027608,-4.021
MIMAT0027607,-0.341
MIMAT0027592,5.462
MIMAT0027591,5.041
MIMAT0027576,1.699
MIMAT0027575,7.071
MIMAT0004498,3.496
MIMAT0004497,-1.906
MIMAT0002840,2.027
MIMAT0002839,0.922
MIMAT0002820,-4.021
MIMAT0002819,2.714
MIMAT0002178,1.279
MIMAT0002177,5.242
MIMAT0001627,0.723
MIMAT0001625,0.307
MIMAT0005885,-4.021
MIMAT0005884,-4.021
MIMAT0005869,-4.021
MIMAT0005868,-0.868
MIMAT0004587,-4.021
MIMAT0004586,-4.021
MIMAT0004559,0.125
MIMAT0004558,1.074
MIMAT0004514,-4.021
MIMAT0004513,-4.021
MIMAT0015049,5.514
MIMAT0015086,-4.021
MIMAT0016920,-4.021
MIMAT0016908,-1.868
MIMAT0016862,1.157
MIMAT0015027,-4.021
MIMAT0005920,1.339
MIMAT0005919,0.106
MIMAT0005902,0.282
MIMAT0005901,5.525
MIMAT0019021,4.034
MIMAT0018995,-4.021
MIMAT0019707,3.525
MIMAT0019977,-4.021
MIMAT0019722,3.315
MIMAT0019846,3.613
MIMAT0019943,-0.578
MIMAT0019026,-4.021
MIMAT0015033,-4.021
MIMAT0015007,2.431
MIMAT0019008,3.816
MIMAT0019053,12.365
MIMAT0021121,1.785
MIMAT0021120,3.365
MIMAT0021043,5.408
MIMAT0021042,-4.021
MIMAT0019361,-4.021
MIMAT0019813,-4.021
MIMAT0019971,-4.021
MIMAT0018990,-4.021
MIMAT0019781,2.887
MIMAT0019940,4.947
MIMAT0026484,1.436
MIMAT0026483,1.907
MIMAT0025858,1.000
MIMAT0025857,-4.021
MIMAT0025842,0.489
MIMAT0025841,1.582
MIMAT0022278,-4.021
MIMAT0022277,-4.021
MIMAT0022260,6.799
MIMAT0022259,8.664
MIMAT0027556,1.850
MIMAT0027555,2.579
MIMAT0027540,6.874
MIMAT0027539,3.305
MIMAT0027524,4.961
MIMAT0027523,-4.021
MIMAT0027508,0.787
MIMAT0027507,4.612
MIMAT0026613,-4.021
MIMAT0026612,5.663
MIMAT0035703,-4.021
MIMAT0031181,-4.021
MIMAT0031012,3.448
MIMAT0031011,-4.021
MIMAT0030996,12.201
MIMAT0030995,0.382
MIMAT0030980,-4.021
MIMAT0030979,4.650
MIMAT0002856,1.955
MIMAT0002855,2.986
MIMAT0000260,-4.021
MIMAT0000259,-4.021
MIMAT0000222,1.976
MIMAT0000104,1.241
MIMAT0000089,-4.021
MIMAT0000088,2.005
MIMAT0000071,2.310
MIMAT0000070,-3.007
MIMAT0004672,1.651
MIMAT0004671,2.239
MIMAT0004603,-4.021
MIMAT0004602,6.034
MIMAT0003228,4.861
MIMAT0003227,1.148
MIMAT0003164,-4.021
MIMAT0003163,0.518
MIMAT0002874,-4.021
MIMAT0002873,-1.234
MIMAT0007885,2.218
MIMAT0007884,4.072
MIMAT0006764,0.701
MIMAT0005956,-4.021
MIMAT0005937,-2.562
MIMAT0005936,-4.021
MIMAT0004751,3.016
MIMAT0004749,-0.026
MIMAT0004689,-4.021
MIMAT0004688,0.099
MIMAT0018068,11.425
MIMAT0018065,3.958
MIMAT0017992,3.787
MIMAT0017991,1.587
MIMAT0015025,-4.021
MIMAT0015038,-0.128
MIMAT0014989,3.060
MIMAT0015005,-4.021
MIMAT0016872,-4.021
MIMAT0016860,1.997
MIMAT0019735,2.214
MIMAT0019218,3.776
MIMAT0018942,-4.021
MIMAT0019917,-4.021
MIMAT0019067,2.079
MIMAT0019804,-4.021
MIMAT0019068,1.733
MIMAT0019207,1.870
MIMAT0018982,1.316
MIMAT0019848,2.753
MIMAT0019791,7.793
MIMAT0019716,0.959
MIMAT0022490,1.531
MIMAT0022489,-0.912
MIMAT0022473,-1.674
MIMAT0022472,-4.021
MIMAT0022294,-4.021
MIMAT0022293,-4.021
MIMAT0019835,5.107
MIMAT0019047,-0.218
MIMAT0019867,3.990
MIMAT0019692,2.367
MIMAT0027364,2.901
MIMAT0027363,4.930
MIMAT0027038,9.867
MIMAT0027037,2.821
MIMAT0026739,4.386
MIMAT0026738,1.297
MIMAT0026637,2.744
MIMAT0026636,2.100
MIMAT0022694,5.958
MIMAT0022693,12.299
MIMAT0027620,6.388
MIMAT0027619,4.428
MIMAT0027604,2.350
MIMAT0027603,3.833
MIMAT0027588,2.004
MIMAT0027587,2.217
MIMAT0027572,10.001
MIMAT0027571,-0.580
MIMAT0004494,2.391
MIMAT0004493,0.957
MIMAT0002836,-3.423
MIMAT0002834,2.386
MIMAT0002816,5.068
MIMAT0002815,0.426
MIMAT0002174,3.870
MIMAT0002173,4.139
MIMAT0001618,-4.021
MIMAT0001545,1.605
MIMAT0005881,-4.021
MIMAT0005880,2.179
MIMAT0005865,6.953
MIMAT0005863,-4.021
MIMAT0004571,-4.021
MIMAT0004570,-4.021
MIMAT0004555,-4.021
MIMAT0004554,1.511
MIMAT0004510,-4.021
MIMAT0004509,0.666
MIMAT0016896,3.470
MIMAT0015017,3.811
MIMAT0015003,-0.397
MIMAT0002830,-4.021
MIMAT0015010,7.703
MIMAT0016894,-1.262
MIMAT0005916,-4.021
MIMAT0005915,-4.021
MIMAT0005898,-4.021
MIMAT0005897,-0.059
MIMAT0019843,3.987
MIMAT0019225,-4.021
MIMAT0018926,2.104
MIMAT0018932,2.289
MIMAT0019224,0.871
MIMAT0019965,-4.021
MIMAT0019819,-4.021
MIMAT0019857,3.458
MIMAT0016912,-0.610
MIMAT0014984,4.270
MIMAT0018985,6.994
MIMAT0018967,5.321
MIMAT0021117,0.355
MIMAT0021116,-4.021
MIMAT0021039,5.012
MIMAT0021038,-2.048
MIMAT0019829,-4.021
MIMAT0019043,5.852
MIMAT0020603,2.111
MIMAT0019717,2.551
MIMAT0019842,0.353
MIMAT0020602,-4.021
MIMAT0026480,-4.021
MIMAT0026479,1.118
MIMAT0025854,8.256
MIMAT0025853,4.033
MIMAT0025485,1.462
MIMAT0025484,-2.319
MIMAT0022274,-0.287
MIMAT0022273,1.039
MIMAT0022256,-4.021
MIMAT0022255,-4.021
MIMAT0027552,6.047
MIMAT0027551,4.721
MIMAT0027536,-4.021
MIMAT0027535,-0.905
MIMAT0027520,4.067
MIMAT0027519,3.443
MIMAT0027504,7.845
MIMAT0027503,3.713
MIMAT0026609,-1.104
MIMAT0026608,3.628
MIMAT0031178,7.047
MIMAT0031177,-4.021
MIMAT0031008,0.153
MIMAT0031007,1.676
MIMAT0030992,-4.021
MIMAT0030991,2.756
MIMAT0030429,3.628
MIMAT0030428,-2.524
MIMAT0002852, MIMAT0002857,0.458
MIMAT0002851,-4.021
MIMAT0000256,-2.933
MIMAT0000255,2.394
MIMAT0000101,0.275
MIMAT0000100,-1.675
MIMAT0000085,1.224
MIMAT0000084,-4.021
MIMAT0000067,-4.021
MIMAT0000066,0.025
MIMAT0004615,-4.021
MIMAT0004614,1.482
MIMAT0004599,-4.021
MIMAT0004598,-4.021
MIMAT0003223,-4.021
MIMAT0003222,-1.238
MIMAT0002891,1.943
MIMAT0002890,-4.021
MIMAT0002870,-4.021
MIMAT0002869,-1.094
MIMAT0007881,11.743
MIMAT0007402,-4.021
MIMAT0005952,-4.021
MIMAT0005951,4.992
MIMAT0005933,-4.021
MIMAT0005932,-4.021
MIMAT0004702,-4.021
MIMAT0004701,-4.021
MIMAT0004685,-4.021
MIMAT0004683,-4.021
MIMAT0018004,4.035
MIMAT0018003,4.842
MIMAT0017988,-4.021
MIMAT0017987,3.609
MIMAT0016914,-4.021
MIMAT0015058,8.919
MIMAT0016917,-4.021
MIMAT0014996,6.453
MIMAT0015011,-4.021
MIMAT0015048,3.704
MIMAT0019808,6.373
MIMAT0019896,1.456
MIMAT0019973,-4.021
MIMAT0019220,-4.021
MIMAT0019872,-4.021
MIMAT0019951,-4.021
MIMAT0019005,-4.021
MIMAT0019799,2.349
MIMAT0019918,-4.021
MIMAT0019784,-4.021
MIMAT0019745,-4.021
MIMAT0019041,8.505
MIMAT0022486,3.035
MIMAT0022485,-4.021
MIMAT0022469,-4.021
MIMAT0022468,-4.021
MIMAT0022290,1.051
MIMAT0022289,-4.021
MIMAT0019360,-4.021
MIMAT0019948,-4.021
MIMAT0019761,-4.021
MIMAT0019873,-4.021
MIMAT0027360,5.013
MIMAT0027359,12.260
MIMAT0027027,2.941
MIMAT0027026,4.521
MIMAT0026735,-4.021
MIMAT0026734,-4.021
MIMAT0026625,-4.021
MIMAT0026624,-4.021
MIMAT0022502,-4.021
MIMAT0022501,-0.025
MIMAT0032026,-4.021
MIMAT0027616,7.723
MIMAT0027615,2.723
MIMAT0027600,11.028
MIMAT0027599,3.259
MIMAT0027584,-4.021
MIMAT0027583,7.727
MIMAT0027568,0.474
MIMAT0027567,3.373
MIMAT0004490,-4.021
MIMAT0004489,0.964
MIMAT0002828,0.350
MIMAT0002827,-4.021
MIMAT0002811,-0.951
MIMAT0002810,-4.021
MIMAT0002170,1.515
MIMAT0001639,-0.766
MIMAT0001532,-4.021
MIMAT0001413,1.563
MIMAT0005877,-3.569
MIMAT0005876,2.863
MIMAT0005827,3.473
MIMAT0005826,5.021
MIMAT0004567,-4.021
MIMAT0004566,-4.021
MIMAT0004550,-4.021
MIMAT0004549,-4.021
MIMAT0004506,-4.021
MIMAT0004505,0.070
MIMAT0016886,0.832
MIMAT0015082,9.892
MIMAT0013771,-0.467
MIMAT0012735,5.656
MIMAT0016881,3.033
MIMAT0015057,3.211
MIMAT0005912,-4.021
MIMAT0005909,-4.021
MIMAT0005894,-4.021
MIMAT0005893,2.015
MIMAT0019748,-4.021
MIMAT0019968,-4.021
MIMAT0019228,-2.354
MIMAT0019892,4.145
MIMAT0018949,7.556
MIMAT0019897,-4.021
MIMAT0018988,-4.021
MIMAT0019762,-4.021
MIMAT0015083,1.924
MIMAT0015019,5.452
MIMAT0019836,5.581
MIMAT0019073,7.815
MIMAT0021084,-0.197
MIMAT0021083,-4.021
MIMAT0021035,-4.021
MIMAT0021034,-4.021
MIMAT0019942,-1.082
MIMAT0019801,-4.021
MIMAT0019075,4.315
MIMAT0019932,3.266
MIMAT0018929,8.096
MIMAT0019922,3.599
MIMAT0026476,-1.595
MIMAT0026475,5.217
MIMAT0025850,-4.021
MIMAT0025849,-4.021
MIMAT0025481,0.054
MIMAT0025480,-4.021
MIMAT0022270,-4.021
MIMAT0022269,-4.021
MIMAT0021129,3.902
MIMAT0021128,6.115
MIMAT0027548,6.950
MIMAT0027547,3.706
MIMAT0027532,10.587
MIMAT0027531,0.212
MIMAT0027516,7.681
MIMAT0027515,-4.021
MIMAT0027500,9.362
MIMAT0027499,1.938
MIMAT0026605,-4.021
MIMAT0026559,2.013
MIMAT0031120,1.879
MIMAT0031119,4.279
MIMAT0031004,2.895
MIMAT0031003,-4.021
MIMAT0030988,-4.021
MIMAT0030987,2.498
MIMAT0030425,-4.021
MIMAT0030424,-4.021
MIMAT0002848,-4.021
MIMAT0002847,2.862
MIMAT0000251,-4.021
MIMAT0000245,3.230
MIMAT0000097,-1.607
MIMAT0000096,-0.436
MIMAT0000080,5.204
MIMAT0000079,2.132
MIMAT0000063,2.349
MIMAT0000062,-0.494
MIMAT0004611,3.566
MIMAT0004610,5.534
MIMAT0004595,6.676
MIMAT0004594,-4.021
MIMAT0003219,-4.021
MIMAT0003218,3.510
MIMAT0002882,-4.021
MIMAT0002881,-4.021
MIMAT0002866,-4.021
MIMAT0002864,-1.732
MIMAT0007399,-1.260
MIMAT0007349,3.377
MIMAT0005948,-4.021
MIMAT0005945,-4.021
MIMAT0005929,7.353
MIMAT0005928,-4.021
MIMAT0004698,-4.021
MIMAT0004697,-4.021
MIMAT0004680,0.826
MIMAT0004679,5.388
MIMAT0018000,-4.021
MIMAT0017999,1.912
MIMAT0017984,-4.021
MIMAT0017983,-4.021
MIMAT0014981,-4.021
MIMAT0016858,3.263
MIMAT0016850,-4.021
MIMAT0016893,-4.021
MIMAT0015060,-4.021
MIMAT0007892,10.242
MIMAT0019925,1.248
MIMAT0019810,4.673
MIMAT0019199,-4.021
MIMAT0019744,3.805
MIMAT0019832,-4.021
MIMAT0019805,-4.021
MIMAT0019070,-1.218
MIMAT0019894,2.415
MIMAT0019232,-4.021
MIMAT0019223,-4.021
MIMAT0019236,-0.667
MIMAT0019862,5.483
MIMAT0022482,-4.021
MIMAT0022481,-4.021
MIMAT0022302,-4.021
MIMAT0022301,-4.021
MIMAT0022286,4.538
MIMAT0022285,-4.021
MIMAT0019785,-4.021
MIMAT0019954,0.682
MIMAT0019796,-1.144
MIMAT0019864,3.466
MIMAT0027356,4.675
MIMAT0027355,11.850
MIMAT0026916,5.732
MIMAT0026765,-4.021
MIMAT0026720,3.473
MIMAT0026719,-4.021
MIMAT0026621,-4.021
MIMAT0026620,-4.021
MIMAT0022498,-4.021
MIMAT0022497,0.437
MIMAT0033692,4.800
MIMAT0035704,0.383
MIMAT0027612,0.469
MIMAT0027611,1.720
MIMAT0027596,7.672
MIMAT0027595,-4.021
MIMAT0027580,3.594
MIMAT0027579,-4.021
MIMAT0027564,-4.021
MIMAT0027563,3.061
MIMAT0003314,-1.819
MIMAT0003313,-4.021
MIMAT0001341,-4.021
MIMAT0001340,-4.021
MIMAT0000758,-4.021
MIMAT0000757,-4.021
MIMAT0000729,-4.021
MIMAT0000728,-4.021
MIMAT0000707,-4.021
MIMAT0000705,0.029
MIMAT0004985,-4.021
MIMAT0004984,-4.021
MIMAT0004959,-4.021
MIMAT0004958,-4.021
MIMAT0004486,-2.031
MIMAT0004485,-4.021
MIMAT0003881,2.960
MIMAT0003880,5.805
MIMAT0003330,-4.021
MIMAT0003329,-4.021
MIMAT0016852,5.479
MIMAT0009201,-4.021
MIMAT0010313,12.762
MIMAT0010251,-0.427
MIMAT0016888,-4.021
MIMAT0000270,-4.021
MIMAT0005823,-4.021
MIMAT0005800,-4.021
