MIMAT0004502,6.152338415
MIMAT0004501,3.240680474
MIMAT0002844,3.248553099
MIMAT0002843,3.401528287
MIMAT0002824,6.290692249
MIMAT0002823,0.451238121
MIMAT0002807,6.084393932
MIMAT0002806,4.745479125
MIMAT0001635,5.850198778
MIMAT0001631,5.805107789
MIMAT0005890,5.950767856
MIMAT0005889,5.020843742
MIMAT0005873,3.136212787
MIMAT0005872,0.451238121
MIMAT0004591,2.946415202
MIMAT0004590,0.451238121
MIMAT0000232, MIMAT0004563,0.451238121
MIMAT0004562,5.633926248
MIMAT0004518,5.493251798
MIMAT0004517,6.838579033
MIMAT0016907,11.00385303
MIMAT0016901,7.961051795
MIMAT0014994,0.451238121
MIMAT0016913,0.451238121
MIMAT0011777,0.451238121
MIMAT0011775,0.451238121
MIMAT0005924,5.040450007
MIMAT0005923,4.196505038
MIMAT0005906,4.647297835
MIMAT0005905,6.882152679
MIMAT0018939,4.720020944
MIMAT0019949,0.451238121
MIMAT0019764,0.451238121
MIMAT0019200,0.451238121
MIMAT0019837,4.14815503
MIMAT0019204,0.451238121
MIMAT0019811,4.684817536
MIMAT0019358,3.845543032
MIMAT0015068,3.563336867
MIMAT0015066,3.935965974
MIMAT0019017,5.277917525
MIMAT0019064,8.33202939
MIMAT0021125,0.451238121
MIMAT0021124,5.143024903
MIMAT0021079,0.451238121
MIMAT0021046,0.451238121
MIMAT0019037,0.451238121
MIMAT0019981,0.451238121
MIMAT0019982,0.451238121
MIMAT0019980,0.451238121
MIMAT0019825,0.451238121
MIMAT0019725,4.563490782
MIMAT0026555,0.451238121
MIMAT0026554,4.712941553
MIMAT0026472,3.522435304
MIMAT0022700,0.451238121
MIMAT0025846,6.936174816
MIMAT0025845,0.451238121
MIMAT0022282,0.451238121
MIMAT0022281,0.451238121
MIMAT0022266,0.451238121
MIMAT0022265,4.919963811
MIMAT0027560,3.994091082
MIMAT0027559,2.15937458
MIMAT0027544,4.899636618
MIMAT0027543,0.451238121
MIMAT0027528,0.451238121
MIMAT0027527,3.311455052
MIMAT0027512,5.647072901
MIMAT0027511,7.643711594
MIMAT0026617,7.284371411
MIMAT0026616,6.625557944
MIMAT0032116,4.972809981
MIMAT0031892,0.451238121
MIMAT0031016,7.319527135
MIMAT0031015,0.451238121
MIMAT0031000,7.502003552
MIMAT0030999,12.87990094
MIMAT0030984,3.689889722
MIMAT0030983,6.803883755
MIMAT0002861,4.94360761
MIMAT0002860, MIMAT0006778,3.917841098
MIMAT0000264,5.775778914
MIMAT0000263,1.419900307
MIMAT0000231,4.637454596
MIMAT0000228,3.235935776
MIMAT0000093,5.284239244
MIMAT0000092,6.342070851
MIMAT0000076,5.327755804
MIMAT0000075,5.168733322
MIMAT0004676,4.961413621
MIMAT0004675,0.451238121
MIMAT0004607,0.451238121
MIMAT0004606,3.764718355
MIMAT0003233,5.821517331
MIMAT0003232,0.451238121
MIMAT0003215,0.451238121
MIMAT0003214,5.549015551
MIMAT0002878,0.451238121
MIMAT0002877,0.451238121
MIMAT0007889,6.200216522
MIMAT0007888,6.024356451
MIMAT0006790,6.368992442
MIMAT0006789,0.451238121
MIMAT0005942,5.349086239
MIMAT0005941,0.451238121
MIMAT0004762,8.218495746
MIMAT0004761,6.079001797
MIMAT0004694,6.157464051
MIMAT0004693,3.312956324
MIMAT0018072,6.135390749
MIMAT0018071,2.864885004
MIMAT0017996,6.080105162
MIMAT0017995,0.451238121
MIMAT0017950,6.147739043
MIMAT0017392,5.183569467
MIMAT0016921,5.211157987
MIMAT0015054,4.647892766
MIMAT0014999,0.451238121
MIMAT0016899,0.451238121
MIMAT0018950,5.70104466
MIMAT0019052,5.547288877
MIMAT0019966,0.451238121
MIMAT0019767,0.451238121
MIMAT0019826,0.451238121
MIMAT0019818,0.451238121
MIMAT0018954,0.451238121
MIMAT0018938,5.468561676
MIMAT0019976,4.15033051
MIMAT0019961,0.451238121
MIMAT0019828,0.451238121
MIMAT0019714,2.28340914
MIMAT0022494,6.088889372
MIMAT0022493,0.451238121
MIMAT0022478,0.451238121
MIMAT0022476,5.379626685
MIMAT0022298,0.451238121
MIMAT0022297,0.451238121
MIMAT0019926,0.451238121
MIMAT0019878,11.31386883
MIMAT0018986,3.921784747
MIMAT0019962,0.451238121
MIMAT0027368,4.759029825
MIMAT0027367,3.995027834
MIMAT0027345,0.451238121
MIMAT0027103,2.680938317
MIMAT0026743,0.451238121
MIMAT0026742,6.182798418
MIMAT0026641,0.451238121
MIMAT0026640,0.451238121
MIMAT0022698,5.76568034
MIMAT0022697,4.463453228
MIMAT0027624,4.416413344
MIMAT0027623,8.348179053
MIMAT0027608,2.950281615
MIMAT0027607,4.143591107
MIMAT0027592,5.811625049
MIMAT0027591,6.720191666
MIMAT0027576,3.209606331
MIMAT0027575,7.963980203
MIMAT0004498,4.518348895
MIMAT0004497,0.725893394
MIMAT0002840,0.451238121
MIMAT0002839,0.451238121
MIMAT0002820,4.196505038
MIMAT0002819,4.215485006
MIMAT0002178,3.873364127
MIMAT0002177,5.465524893
MIMAT0001627,0.451238121
MIMAT0001625,3.833152016
MIMAT0005885,1.054820554
MIMAT0005884,0.451238121
MIMAT0005869,0.451238121
MIMAT0005868,5.065547783
MIMAT0004587,0.451238121
MIMAT0004586,3.670714125
MIMAT0004559,4.625732029
MIMAT0004558,0.451238121
MIMAT0004514,0.451238121
MIMAT0004513,5.919386577
MIMAT0015049,7.608857551
MIMAT0015086,4.545143465
MIMAT0016920,2.639694435
MIMAT0016908,4.23295925
MIMAT0016862,0.451238121
MIMAT0015027,3.339569321
MIMAT0005920,0.451238121
MIMAT0005919,0.451238121
MIMAT0005902,0.451238121
MIMAT0005901,6.671860707
MIMAT0019021,6.284206975
MIMAT0018995,0.451238121
MIMAT0019707,5.959794969
MIMAT0019977,0.647901814
MIMAT0019722,6.718141665
MIMAT0019846,3.865194321
MIMAT0019943,0.451238121
MIMAT0019026,4.419903532
MIMAT0015033,3.992767209
MIMAT0015007,4.972335041
MIMAT0019008,4.296528941
MIMAT0019053,13.01814875
MIMAT0021121,4.812778059
MIMAT0021120,6.195564067
MIMAT0021043,5.193752905
MIMAT0021042,0.451238121
MIMAT0019361,5.237042613
MIMAT0019813,1.75145851
MIMAT0019971,0.451238121
MIMAT0018990,4.089902242
MIMAT0019781,5.213170919
MIMAT0019940,6.112111561
MIMAT0026484,3.187707704
MIMAT0026483,6.041972315
MIMAT0025858,0.451238121
MIMAT0025857,0.451238121
MIMAT0025842,0.451238121
MIMAT0025841,4.876271362
MIMAT0022278,3.568377087
MIMAT0022277,4.401742462
MIMAT0022260,6.005225673
MIMAT0022259,10.32120815
MIMAT0027556,0.451238121
MIMAT0027555,0.451238121
MIMAT0027540,7.951847836
MIMAT0027539,0.451238121
MIMAT0027524,4.438242851
MIMAT0027523,0.451238121
MIMAT0027508,0.451238121
MIMAT0027507,3.828341736
MIMAT0026613,0.451238121
MIMAT0026612,7.287330715
MIMAT0035703,5.132475689
MIMAT0031181,0.451238121
MIMAT0031012,5.513919606
MIMAT0031011,0.451238121
MIMAT0030996,12.22183902
MIMAT0030995,1.745176507
MIMAT0030980,0.451238121
MIMAT0030979,6.499069517
MIMAT0002856,0.451238121
MIMAT0002855,3.563336867
MIMAT0000260,0.451238121
MIMAT0000259,4.417810248
