MIMAT0004502,3.641
MIMAT0004501,2.572
MIMAT0002844,4.280
MIMAT0002843,3.024
MIMAT0002824,5.647
MIMAT0002823,2.626
MIMAT0002807,4.797
MIMAT0002806,4.169
MIMAT0001635,1.183
MIMAT0001631,5.910
MIMAT0005890,1.686
MIMAT0005889,0.951
MIMAT0005873,3.109
MIMAT0005872,2.491
MIMAT0004591,1.054
MIMAT0004590,-1.159
MIMAT0000232, MIMAT0004563,-3.369
MIMAT0004562,3.605
MIMAT0004518,3.410
MIMAT0004517,3.193
MIMAT0016907,11.234
MIMAT0016901,7.612
MIMAT0014994,-3.369
MIMAT0016913,-3.369
MIMAT0011777,3.093
MIMAT0011775,3.717
MIMAT0005924,-3.369
MIMAT0005923,-3.369
MIMAT0005906,-3.369
MIMAT0005905,4.802
MIMAT0018939,0.815
MIMAT0019949,2.533
MIMAT0019764,-0.526
MIMAT0019200,-3.369
MIMAT0019837,4.434
MIMAT0019204,-3.369
MIMAT0019811,0.429
MIMAT0019358,-3.369
MIMAT0015068,1.855
MIMAT0015066,-3.369
MIMAT0019017,4.671
MIMAT0019064,7.057
MIMAT0021125,0.861
MIMAT0021124,3.715
MIMAT0021079,2.258
MIMAT0021046,1.695
MIMAT0019037,-3.369
MIMAT0019981,3.024
MIMAT0019982,-3.369
MIMAT0019980,-3.369
MIMAT0019825,-3.369
MIMAT0019725,2.003
MIMAT0026555,1.644
MIMAT0026554,3.497
MIMAT0026472,0.206
MIMAT0022700,-3.369
MIMAT0025846,5.620
MIMAT0025845,-3.369
MIMAT0022282,-0.827
MIMAT0022281,-3.369
MIMAT0022266,-3.369
MIMAT0022265,-2.311
MIMAT0027560,4.224
MIMAT0027559,4.666
MIMAT0027544,4.912
MIMAT0027543,4.255
MIMAT0027528,-0.737
MIMAT0027527,4.530
MIMAT0027512,5.744
MIMAT0027511,7.614
MIMAT0026617,-3.369
MIMAT0026616,2.932
MIMAT0032116,5.951
MIMAT0031892,-3.369
MIMAT0031016,6.244
MIMAT0031015,0.754
MIMAT0031000,5.687
MIMAT0030999,12.970
MIMAT0030984,2.322
MIMAT0030983,2.827
MIMAT0002861,3.790
MIMAT0002860, MIMAT0006778,2.748
MIMAT0000264,3.984
MIMAT0000263,3.689
MIMAT0000231,4.145
MIMAT0000228,3.973
MIMAT0000093,4.187
MIMAT0000092,5.300
MIMAT0000076,3.254
MIMAT0000075,2.231
MIMAT0004676,4.296
MIMAT0004675,2.216
MIMAT0004607,3.905
MIMAT0004606,-3.369
MIMAT0003233,3.576
MIMAT0003232,-3.369
MIMAT0003215,3.039
MIMAT0003214,3.788
MIMAT0002878,1.761
MIMAT0002877,4.712
MIMAT0007889,3.673
MIMAT0007888,6.080
MIMAT0006790,4.517
MIMAT0006789,2.336
MIMAT0005942,3.246
MIMAT0005941,-0.079
MIMAT0004762,7.725
MIMAT0004761,4.389
MIMAT0004694,4.427
MIMAT0004693,3.007
MIMAT0018072,5.374
MIMAT0018071,2.363
MIMAT0017996,3.984
MIMAT0017995,-2.545
MIMAT0017950,2.005
MIMAT0017392,-3.369
MIMAT0016921,4.200
MIMAT0015054,3.341
MIMAT0014999,-2.002
MIMAT0016899,1.755
MIMAT0018950,1.442
MIMAT0019052,3.395
MIMAT0019966,3.736
MIMAT0019767,3.893
MIMAT0019826,4.462
MIMAT0019818,1.354
MIMAT0018954,-3.369
MIMAT0018938,1.493
MIMAT0019976,-3.369
MIMAT0019961,-3.369
MIMAT0019828,2.016
MIMAT0019714,-3.369
MIMAT0022494,-3.369
MIMAT0022493,-3.369
MIMAT0022478,-3.369
MIMAT0022476,-2.037
MIMAT0022298,-3.369
MIMAT0022297,0.985
MIMAT0019926,-3.369
MIMAT0019878,11.217
MIMAT0018986,4.720
MIMAT0019962,0.553
MIMAT0027368,0.431
MIMAT0027367,-3.369
MIMAT0027345,2.162
MIMAT0027103,2.964
MIMAT0026743,0.685
MIMAT0026742,3.473
MIMAT0026641,1.843
MIMAT0026640,1.273
MIMAT0022698,4.875
MIMAT0022697,2.123
MIMAT0027624,4.770
MIMAT0027623,7.517
MIMAT0027608,1.060
MIMAT0027607,-3.369
MIMAT0027592,5.124
MIMAT0027591,5.555
MIMAT0027576,3.381
MIMAT0027575,8.340
