MIMAT0004502,-0.808542807
MIMAT0004501,-0.808542807
MIMAT0002844,-0.808542807
MIMAT0002843,-0.808542807
MIMAT0002824,6.578488415
MIMAT0002823,-0.808542807
MIMAT0002807,4.446524108
MIMAT0002806,-0.808542807
MIMAT0001635,-0.808542807
MIMAT0001631,9.490871679
MIMAT0005890,-0.808542807
MIMAT0005889,-0.808542807
MIMAT0005873,-0.808542807
MIMAT0005872,-0.808542807
MIMAT0004591,-0.808542807
MIMAT0004590,-0.808542807
MIMAT0000232, MIMAT0004563,-0.808542807
MIMAT0004562,-0.808542807
MIMAT0004518,-0.808542807
MIMAT0004517,2.059570045
MIMAT0016907,11.28013379
MIMAT0016901,7.423539629
MIMAT0014994,-0.808542807
MIMAT0016913,-0.808542807
MIMAT0011777,3.346010834
MIMAT0011775,0.253492534
MIMAT0005924,-0.808542807
MIMAT0005923,-0.808542807
MIMAT0005906,-0.808542807
MIMAT0005905,6.039074528
MIMAT0018939,-0.808542807
MIMAT0019949,-0.808542807
MIMAT0019764,-0.808542807
MIMAT0019200,-0.808542807
MIMAT0019837,2.603845141
MIMAT0019204,-0.808542807
MIMAT0019811,-0.808542807
MIMAT0019358,-0.808542807
MIMAT0015068,-0.808542807
MIMAT0015066,2.870914209
MIMAT0019017,-0.808542807
MIMAT0019064,12.47124684
MIMAT0021125,3.102375456
MIMAT0021124,0.336890103
MIMAT0021079,-0.808542807
MIMAT0021046,-0.808542807
MIMAT0019037,-0.808542807
MIMAT0019981,1.516741418
MIMAT0019982,-0.808542807
MIMAT0019980,0.961459491
MIMAT0019825,-0.808542807
MIMAT0019725,2.492505557
MIMAT0026555,-0.808542807
MIMAT0026554,-0.808542807
MIMAT0026472,-0.808542807
MIMAT0022700,-0.808542807
MIMAT0025846,8.334791844
MIMAT0025845,-0.808542807
MIMAT0022282,-0.808542807
MIMAT0022281,-0.808542807
MIMAT0022266,-0.808542807
MIMAT0022265,3.576160832
MIMAT0027560,5.245133221
MIMAT0027559,1.989305447
MIMAT0027544,6.030589727
MIMAT0027543,-0.808542807
MIMAT0027528,-0.808542807
MIMAT0027527,4.382265808
MIMAT0027512,6.659042081
MIMAT0027511,8.024843792
MIMAT0026617,2.148681844
MIMAT0026616,-0.808542807
MIMAT0032116,6.122132387
MIMAT0031892,-0.808542807
MIMAT0031016,6.789044493
MIMAT0031015,0.467819856
MIMAT0031000,8.386250447
MIMAT0030999,12.35804676
MIMAT0030984,-0.808542807
MIMAT0030983,-0.808542807
MIMAT0002861,-0.808542807
MIMAT0002860, MIMAT0006778,-0.808542807
MIMAT0000264,-0.808542807
MIMAT0000263,-0.808542807
MIMAT0000231,-0.808542807
MIMAT0000228,-0.808542807
MIMAT0000093,-0.808542807
MIMAT0000092,7.793907485
MIMAT0000076,-0.808542807
MIMAT0000075,-0.808542807
MIMAT0004676,-0.808542807
MIMAT0004675,-0.808542807
MIMAT0004607,-0.808542807
MIMAT0004606,-0.808542807
MIMAT0003233,-0.808542807
MIMAT0003232,-0.808542807
MIMAT0003215,-0.808542807
MIMAT0003214,-0.808542807
MIMAT0002878,-0.808542807
MIMAT0002877,3.628207706
MIMAT0007889,6.195280618
MIMAT0007888,6.158106547
MIMAT0006790,2.464620198
MIMAT0006789,-0.808542807
MIMAT0005942,3.63277168
MIMAT0005941,-0.808542807
MIMAT0004762,8.143451583
MIMAT0004761,3.802733757
MIMAT0004694,6.246226621
MIMAT0004693,-0.808542807
MIMAT0018072,6.658851336
MIMAT0018071,-0.808542807
MIMAT0017996,5.985119607
MIMAT0017995,-0.808542807
MIMAT0017950,-0.808542807
MIMAT0017392,-0.808542807
MIMAT0016921,-0.808542807
MIMAT0015054,4.370784909
MIMAT0014999,-0.808542807
MIMAT0016899,-0.808542807
MIMAT0018950,2.052808166
MIMAT0019052,7.97604861
MIMAT0019966,-0.808542807
MIMAT0019767,-0.808542807
MIMAT0019826,2.738542354
MIMAT0019818,-0.808542807
MIMAT0018954,-0.808542807
MIMAT0018938,-0.808542807
MIMAT0019976,-0.808542807
MIMAT0019961,-0.808542807
MIMAT0019828,-0.808542807
MIMAT0019714,-0.808542807
MIMAT0022494,-0.808542807
MIMAT0022493,-0.808542807
MIMAT0022478,-0.808542807
MIMAT0022476,-0.808542807
MIMAT0022298,-0.808542807
MIMAT0022297,-0.808542807
MIMAT0019926,-0.808542807
MIMAT0019878,11.65047236
MIMAT0018986,5.973030475
MIMAT0019962,3.401859696
MIMAT0027368,-0.808542807
MIMAT0027367,-0.808542807
MIMAT0027345,-0.808542807
MIMAT0027103,-0.808542807
MIMAT0026743,-0.808542807
MIMAT0026742,-0.808542807
MIMAT0026641,-0.808542807
MIMAT0026640,-0.808542807
MIMAT0022698,5.515496119
MIMAT0022697,-0.808542807
MIMAT0027624,2.728996174
MIMAT0027623,7.510248595
MIMAT0027608,-0.808542807
MIMAT0027607,-0.808542807
MIMAT0027592,4.714739835
MIMAT0027591,5.062794109
MIMAT0027576,2.612549179
MIMAT0027575,9.233776281
MIMAT0004498,2.755107733
MIMAT0004497,-0.808542807
MIMAT0002840,-0.808542807
MIMAT0002839,-0.808542807
MIMAT0002820,-0.808542807
MIMAT0002819,-0.808542807
MIMAT0002178,-0.808542807
MIMAT0002177,6.468140278
MIMAT0001627,4.287065409
MIMAT0001625,-0.808542807
MIMAT0005885,-0.808542807
MIMAT0005884,-0.808542807
MIMAT0005869,-0.808542807
MIMAT0005868,-0.808542807
MIMAT0004587,-0.808542807
MIMAT0004586,-0.808542807
MIMAT0004559,-0.808542807
MIMAT0004558,-0.808542807
MIMAT0004514,5.973452929
MIMAT0004513,-0.808542807
MIMAT0015049,5.774636939
MIMAT0015086,-0.808542807
MIMAT0016920,-0.808542807
MIMAT0016908,-0.808542807
MIMAT0016862,-0.808542807
MIMAT0015027,0.065541978
MIMAT0005920,-0.808542807
MIMAT0005919,-0.808542807
MIMAT0005902,2.486205114
MIMAT0005901,6.542057025
MIMAT0019021,5.231803579
MIMAT0018995,-0.808542807
MIMAT0019707,4.608940297
MIMAT0019977,-0.808542807
MIMAT0019722,4.455796009
MIMAT0019846,5.912491767
MIMAT0019943,-0.808542807
MIMAT0019026,-0.808542807
MIMAT0015033,-0.808542807
MIMAT0015007,-0.808542807
MIMAT0019008,-0.121459717
MIMAT0019053,13.00799146
MIMAT0021121,-0.808542807
MIMAT0021120,5.082841746
MIMAT0021043,5.149967801
MIMAT0021042,-0.808542807
MIMAT0019361,-0.808542807
MIMAT0019813,1.321506696
MIMAT0019971,-0.808542807
MIMAT0018990,-0.808542807
MIMAT0019781,3.044016914
MIMAT0019940,6.402381796
MIMAT0026484,-0.808542807
MIMAT0026483,-0.808542807
MIMAT0025858,-0.808542807
MIMAT0025857,-0.808542807
MIMAT0025842,1.573032675
MIMAT0025841,-0.808542807
MIMAT0022278,-0.808542807
MIMAT0022277,-0.808542807
MIMAT0022260,6.478273623
MIMAT0022259,13.90118459
MIMAT0027556,4.67119074
MIMAT0027555,-0.808542807
MIMAT0027540,7.442401505
MIMAT0027539,4.73477443
MIMAT0027524,6.863899402
MIMAT0027523,-0.808542807
MIMAT0027508,-0.808542807
MIMAT0027507,5.249457902
MIMAT0026613,-0.808542807
MIMAT0026612,5.84642146
MIMAT0035703,-0.808542807
MIMAT0031181,-0.808542807
MIMAT0031012,2.688212884
MIMAT0031011,-0.808542807
MIMAT0030996,11.71505608
MIMAT0030995,-0.808542807
MIMAT0030980,-0.808542807
MIMAT0030979,6.359241059
MIMAT0002856,-0.808542807
MIMAT0002855,4.186021304
MIMAT0000260,-0.808542807
MIMAT0000259,-0.808542807
MIMAT0000222,3.667519651
MIMAT0000104,5.805267649
MIMAT0000089,-0.808542807
MIMAT0000088,-0.808542807
MIMAT0000071,5.949704997
MIMAT0000070,-0.808542807
MIMAT0004672,2.709425088
MIMAT0004671,2.472611641
MIMAT0004603,4.033939039
MIMAT0004602,2.828807183
MIMAT0003228,5.85468246
MIMAT0003227,1.802980169
MIMAT0003164,-0.808542807
MIMAT0003163,4.190388075
MIMAT0002874,4.303795981
MIMAT0002873,-0.808542807
MIMAT0007885,3.972944645
MIMAT0007884,5.245366462
MIMAT0006764,4.995704787
MIMAT0005956,-0.808542807
MIMAT0005937,-0.808542807
MIMAT0005936,-0.808542807
MIMAT0004751,4.340262596
MIMAT0004749,0.083844333
MIMAT0004689,-0.808542807
MIMAT0004688,-0.808542807
MIMAT0018068,13.01853082
MIMAT0018065,4.101725748
MIMAT0017992,5.013143303
MIMAT0017991,3.659568983
MIMAT0015025,-0.808542807
MIMAT0015038,-0.808542807
MIMAT0014989,5.491641059
MIMAT0015005,0.546058862
MIMAT0016872,3.497205603
MIMAT0016860,-0.808542807
MIMAT0019735,4.394829669
MIMAT0019218,9.203945717
MIMAT0018942,-0.808542807
MIMAT0019917,4.083934924
MIMAT0019067,1.378992177
