MIMAT0004502,0.523748676
MIMAT0004501,0.523748676
MIMAT0002844,0.523748676
MIMAT0002843,0.523748676
MIMAT0002824,7.449162019
MIMAT0002823,0.523748676
MIMAT0002807,6.425278891
MIMAT0002806,3.707383132
MIMAT0001635,0.523748676
MIMAT0001631,10.90492796
MIMAT0005890,0.523748676
MIMAT0005889,0.523748676
MIMAT0005873,5.793151865
MIMAT0005872,0.523748676
MIMAT0004591,0.523748676
MIMAT0004590,0.523748676
MIMAT0000232, MIMAT0004563,0.523748676
MIMAT0004562,0.523748676
MIMAT0004518,3.413755911
MIMAT0004517,0.523748676
MIMAT0016907,11.66654495
MIMAT0016901,7.725921798
MIMAT0014994,3.307930512
MIMAT0016913,4.662319209
MIMAT0011777,6.076784772
MIMAT0011775,6.703295389
MIMAT0005924,0.523748676
MIMAT0005923,0.523748676
MIMAT0005906,0.523748676
MIMAT0005905,7.487485671
MIMAT0018939,5.185123856
MIMAT0019949,5.390273517
MIMAT0019764,3.228266931
MIMAT0019200,0.523748676
MIMAT0019837,0.523748676
MIMAT0019204,0.523748676
MIMAT0019811,0.523748676
MIMAT0019358,3.129200735
MIMAT0015068,0.523748676
MIMAT0015066,3.487269348
MIMAT0019017,6.8741869
MIMAT0019064,13.70207869
MIMAT0021125,0.523748676
MIMAT0021124,5.723125451
MIMAT0021079,4.588395456
MIMAT0021046,0.523748676
MIMAT0019037,0.523748676
MIMAT0019981,5.265544164
MIMAT0019982,5.713034463
MIMAT0019980,5.056065116
MIMAT0019825,5.098375907
MIMAT0019725,6.360462119
MIMAT0026555,0.523748676
MIMAT0026554,0.523748676
MIMAT0026472,4.469559705
MIMAT0022700,5.442538068
MIMAT0025846,9.640240985
MIMAT0025845,0.523748676
MIMAT0022282,0.523748676
MIMAT0022281,0.523748676
MIMAT0022266,4.475902516
MIMAT0022265,4.879567116
MIMAT0027560,6.65257329
MIMAT0027559,0.523748676
MIMAT0027544,7.955847901
MIMAT0027543,0.523748676
MIMAT0027528,6.144730943
MIMAT0027527,4.938562202
MIMAT0027512,7.471585128
MIMAT0027511,8.359194625
MIMAT0026617,0.523748676
MIMAT0026616,3.169780348
MIMAT0032116,7.69360797
MIMAT0031892,3.576490021
MIMAT0031016,7.766392447
MIMAT0031015,4.706101048
MIMAT0031000,9.286809467
MIMAT0030999,12.6855277
MIMAT0030984,4.578869839
MIMAT0030983,0.523748676
MIMAT0002861,0.523748676
MIMAT0002860, MIMAT0006778,0.523748676
MIMAT0000264,2.448472518
MIMAT0000263,0.523748676
MIMAT0000231,5.765440986
MIMAT0000228,6.117086062
MIMAT0000093,0.523748676
MIMAT0000092,8.910288668
MIMAT0000076,6.2245585
MIMAT0000075,4.67056123
MIMAT0004676,0.523748676
MIMAT0004675,5.543304342
MIMAT0004607,1.341463336
MIMAT0004606,0.523748676
MIMAT0003233,4.777490037
MIMAT0003232,0.523748676
MIMAT0003215,4.163040082
MIMAT0003214,0.523748676
MIMAT0002878,0.523748676
MIMAT0002877,6.546006212
MIMAT0007889,1.885871585
MIMAT0007888,6.370211194
MIMAT0006790,0.523748676
MIMAT0006789,0.523748676
MIMAT0005942,4.954703059
MIMAT0005941,4.391857741
MIMAT0004762,7.997077139
MIMAT0004761,5.124559676
MIMAT0004694,7.484169354
MIMAT0004693,5.185123856
MIMAT0018072,7.201926831
MIMAT0018071,0.523748676
MIMAT0017996,5.812970149
MIMAT0017995,0.523748676
MIMAT0017950,4.878066948
MIMAT0017392,0.523748676
MIMAT0016921,0.523748676
MIMAT0015054,6.629269237
MIMAT0014999,3.220306025
MIMAT0016899,0.523748676
MIMAT0018950,6.485826634
MIMAT0019052,8.890979553
MIMAT0019966,3.414802606
MIMAT0019767,0.523748676
MIMAT0019826,5.959524988
MIMAT0019818,0.523748676
MIMAT0018954,0.523748676
MIMAT0018938,3.403150909
MIMAT0019976,0.523748676
MIMAT0019961,1.363903028
MIMAT0019828,6.301642856
MIMAT0019714,6.900459825
MIMAT0022494,0.523748676
MIMAT0022493,0.523748676
MIMAT0022478,0.523748676
MIMAT0022476,0.523748676
MIMAT0022298,5.477546174
MIMAT0022297,7.290629509
MIMAT0019926,0.523748676
MIMAT0019878,12.21079719
MIMAT0018986,7.170742799
MIMAT0019962,3.692134249
MIMAT0027368,0.523748676
MIMAT0027367,0.523748676
MIMAT0027345,0.523748676
MIMAT0027103,4.600796083
MIMAT0026743,5.156470668
MIMAT0026742,6.098398258
MIMAT0026641,2.732300791
MIMAT0026640,0.523748676
MIMAT0022698,7.425084214
MIMAT0022697,4.079414134
MIMAT0027624,6.557681524
MIMAT0027623,8.809190946
MIMAT0027608,3.788316883
MIMAT0027607,3.620085035
MIMAT0027592,7.268577963
MIMAT0027591,6.617658913
MIMAT0027576,3.524812572
MIMAT0027575,8.88082166
MIMAT0004498,6.062198738
MIMAT0004497,2.38460887
MIMAT0002840,0.523748676
MIMAT0002839,0.523748676
MIMAT0002820,5.660682455
MIMAT0002819,2.283050122
MIMAT0002178,2.69751308
MIMAT0002177,7.871344904
MIMAT0001627,0.523748676
MIMAT0001625,4.329441653
MIMAT0005885,5.111003341
MIMAT0005884,5.095550559
MIMAT0005869,3.852609788
MIMAT0005868,4.065294697
MIMAT0004587,0.523748676
MIMAT0004586,0.523748676
