MIMAT0004502,4.328130307
MIMAT0004501,1.50632389
MIMAT0002844,1.969601655
MIMAT0002843,0.860257209
MIMAT0002824,5.379626929
MIMAT0002823,-3.850394043
MIMAT0002807,4.736041446
MIMAT0002806,1.928841072
MIMAT0001635,1.904533355
MIMAT0001631,2.177387983
MIMAT0005890,3.825183841
MIMAT0005889,-3.850394043
MIMAT0005873,-2.628168572
MIMAT0005872,-3.850394043
MIMAT0004591,-3.850394043
MIMAT0004590,2.301468088
MIMAT0000232, MIMAT0004563,-3.850394043
MIMAT0004562,-3.850394043
MIMAT0004518,-0.241587954
MIMAT0004517,3.02061017
MIMAT0016907,10.70190804
MIMAT0016901,7.966256619
MIMAT0014994,1.959256115
MIMAT0016913,-3.254877652
MIMAT0011777,3.300328327
MIMAT0011775,4.500899752
MIMAT0005924,-3.850394043
MIMAT0005923,-0.687835408
MIMAT0005906,-3.850394043
MIMAT0005905,5.290853789
MIMAT0018939,-3.850394043
MIMAT0019949,-3.850394043
MIMAT0019764,-0.892246751
MIMAT0019200,-3.850394043
MIMAT0019837,6.353023234
MIMAT0019204,-3.850394043
MIMAT0019811,3.229639909
MIMAT0019358,-3.850394043
MIMAT0015068,2.777332625
MIMAT0015066,-3.850394043
MIMAT0019017,4.857824663
MIMAT0019064,7.319611421
MIMAT0021125,0.268366283
MIMAT0021124,5.931786074
MIMAT0021079,4.585714744
MIMAT0021046,-3.850394043
MIMAT0019037,3.114326564
MIMAT0019981,2.999813343
MIMAT0019982,3.791892386
MIMAT0019980,-3.850394043
MIMAT0019825,-3.850394043
MIMAT0019725,0.133232886
MIMAT0026555,-3.850394043
MIMAT0026554,5.998116894
MIMAT0026472,4.535596634
MIMAT0022700,3.659623831
MIMAT0025846,6.110101932
MIMAT0025845,5.550269385
MIMAT0022282,-3.850394043
MIMAT0022281,-3.850394043
MIMAT0022266,-3.850394043
MIMAT0022265,-0.194675481
MIMAT0027560,3.390702234
MIMAT0027559,5.088662984
MIMAT0027544,6.248797815
MIMAT0027543,2.717211378
MIMAT0027528,5.506085974
MIMAT0027527,4.710628266
MIMAT0027512,6.926206866
MIMAT0027511,8.122677194
MIMAT0026617,2.203534734
MIMAT0026616,2.687183349
MIMAT0032116,6.773748565
MIMAT0031892,3.991730124
MIMAT0031016,6.292178449
MIMAT0031015,0.887888131
MIMAT0031000,6.452852059
MIMAT0030999,12.18442392
MIMAT0030984,5.481058444
MIMAT0030983,2.612548285
MIMAT0002861,0.823370592
MIMAT0002860, MIMAT0006778,0.640055002
MIMAT0000264,2.864046065
MIMAT0000263,2.40732555
MIMAT0000231,1.878114076
MIMAT0000228,3.736075987
MIMAT0000093,2.903834522
MIMAT0000092,3.390645491
MIMAT0000076,1.609506484
MIMAT0000075,2.213850836
MIMAT0004676,2.17312155
MIMAT0004675,-3.850394043
MIMAT0004607,2.388402241
MIMAT0004606,-3.850394043
MIMAT0003233,2.501037706
MIMAT0003232,-3.850394043
MIMAT0003215,0.558971999
MIMAT0003214,2.730666155
MIMAT0002878,-3.850394043
MIMAT0002877,0.013640848
MIMAT0007889,3.763304038
MIMAT0007888,6.45935016
MIMAT0006790,3.222942855
MIMAT0006789,-3.850394043
MIMAT0005942,1.930267849
MIMAT0005941,1.359009932
MIMAT0004762,7.501256784
MIMAT0004761,4.066643646
MIMAT0004694,3.437172567
MIMAT0004693,-0.192344456
MIMAT0018072,4.228198892
MIMAT0018071,1.182759043
MIMAT0017996,5.717776868
MIMAT0017995,-3.850394043
MIMAT0017950,1.381154079
MIMAT0017392,1.977834195
MIMAT0016921,3.163700578
MIMAT0015054,2.566064093
MIMAT0014999,1.241062642
MIMAT0016899,0.774064458
MIMAT0018950,-3.850394043
MIMAT0019052,1.810393515
MIMAT0019966,2.95445322
MIMAT0019767,4.362959622
MIMAT0019826,4.500942248
MIMAT0019818,-3.850394043
MIMAT0018954,-3.850394043
MIMAT0018938,-3.850394043
MIMAT0019976,-3.200968657
MIMAT0019961,-3.850394043
MIMAT0019828,-3.850394043
MIMAT0019714,-3.850394043
MIMAT0022494,-3.850394043
MIMAT0022493,-3.850394043
MIMAT0022478,1.910616798
MIMAT0022476,-3.850394043
MIMAT0022298,-3.850394043
MIMAT0022297,4.014192863
MIMAT0019926,0.545123527
MIMAT0019878,12.20254888
MIMAT0018986,5.143106405
MIMAT0019962,-3.850394043
MIMAT0027368,3.08584923
MIMAT0027367,-3.850394043
MIMAT0027345,1.866892582
MIMAT0027103,3.983540998
MIMAT0026743,3.386270993
MIMAT0026742,3.91699263
MIMAT0026641,4.167945381
MIMAT0026640,-3.850394043
MIMAT0022698,6.730833051
MIMAT0022697,-0.973974671
MIMAT0027624,5.046511581
MIMAT0027623,6.450850256
MIMAT0027608,1.239588907
MIMAT0027607,-3.850394043
MIMAT0027592,5.36103503
MIMAT0027591,5.534701031
MIMAT0027576,5.140494475
MIMAT0027575,8.508567728
MIMAT0004498,4.07361379
MIMAT0004497,2.231398344
MIMAT0002840,1.842914297
MIMAT0002839,2.828878481
MIMAT0002820,2.874974169
MIMAT0002819,3.580573549
MIMAT0002178,1.939790043
MIMAT0002177,4.809707928
MIMAT0001627,2.200102938
MIMAT0001625,-1.869577824
MIMAT0005885,-1.074436789
MIMAT0005884,1.154666491
MIMAT0005869,-3.850394043
MIMAT0005868,0.224222993
MIMAT0004587,-0.604642336
MIMAT0004586,-3.850394043
MIMAT0004559,-1.340451651
MIMAT0004558,1.980641634
MIMAT0004514,-0.238421044
MIMAT0004513,-3.850394043
MIMAT0015049,4.802035529
MIMAT0015086,-3.850394043
MIMAT0016920,2.434612922
MIMAT0016908,2.073851087
MIMAT0016862,3.13593205
MIMAT0015027,2.127490388
MIMAT0005920,3.30388276
MIMAT0005919,2.198510911
MIMAT0005902,-0.550776693
MIMAT0005901,6.550693313
MIMAT0019021,3.270918607
MIMAT0018995,2.463265097
MIMAT0019707,3.577242241
MIMAT0019977,2.516935665
MIMAT0019722,4.075089622
MIMAT0019846,3.832399064
MIMAT0019943,-3.850394043
MIMAT0019026,0.108344099
MIMAT0015033,-3.850394043
MIMAT0015007,-3.850394043
MIMAT0019008,4.43396047
MIMAT0019053,12.80468317
MIMAT0021121,3.889740554
MIMAT0021120,2.889433047
MIMAT0021043,5.086295282
MIMAT0021042,-3.850394043
MIMAT0019361,-3.850394043
MIMAT0019813,-3.850394043
MIMAT0019971,-3.850394043
MIMAT0018990,0.399966029
MIMAT0019781,2.380709477
MIMAT0019940,4.827827912
MIMAT0026484,0.11082951
MIMAT0026483,0.121486368
MIMAT0025858,-0.23418536
MIMAT0025857,-3.850394043
MIMAT0025842,0.760655746
MIMAT0025841,-3.850394043
MIMAT0022278,-3.850394043
MIMAT0022277,-3.850394043
MIMAT0022260,6.892929145
MIMAT0022259,9.069863475
MIMAT0027556,3.195629438
MIMAT0027555,2.800736504
MIMAT0027540,6.83009292
MIMAT0027539,3.892173443
MIMAT0027524,5.66161652
MIMAT0027523,0.410590079
MIMAT0027508,1.831054472
MIMAT0027507,4.942832648
MIMAT0026613,0.533818357
MIMAT0026612,5.86307053
MIMAT0035703,-3.850394043
MIMAT0031181,-3.850394043
MIMAT0031012,4.565432735
MIMAT0031011,-3.850394043
MIMAT0030996,12.3916866
MIMAT0030995,-0.450797269
MIMAT0030980,-3.850394043
MIMAT0030979,5.059956231
MIMAT0002856,3.274008679
MIMAT0002855,1.976879889
MIMAT0000260,-0.339038179
MIMAT0000259,2.724008348
MIMAT0000222,2.608890402
MIMAT0000104,3.446306485
MIMAT0000089,2.460174086
MIMAT0000088,2.849932937
MIMAT0000071,2.451766934
MIMAT0000070,2.59987255
MIMAT0004672,1.707477448
MIMAT0004671,3.337530375
MIMAT0004603,0.906198216
MIMAT0004602,4.600544882
MIMAT0003228,3.676137381
MIMAT0003227,-3.850394043
MIMAT0003164,1.624218621
MIMAT0003163,1.940571957
MIMAT0002874,2.391323051
MIMAT0002873,-3.850394043
MIMAT0007885,2.673113706
MIMAT0007884,4.477565836
MIMAT0006764,-3.850394043
MIMAT0005956,-3.850394043
MIMAT0005937,-3.850394043
MIMAT0005936,-3.850394043
MIMAT0004751,3.387103838
MIMAT0004749,-0.429004656
MIMAT0004689,1.744831606
MIMAT0004688,1.412844855
MIMAT0018068,13.18259513
MIMAT0018065,5.133970647
MIMAT0017992,5.233988257
MIMAT0017991,-3.850394043
MIMAT0015025,-3.850394043
MIMAT0015038,0.047027757
MIMAT0014989,3.052892932
MIMAT0015005,-0.693386994
MIMAT0016872,-1.267914312
MIMAT0016860,2.257948567
MIMAT0019735,3.053494951
MIMAT0019218,2.715094581
MIMAT0018942,-3.850394043
MIMAT0019917,-0.331779176
MIMAT0019067,-3.850394043
MIMAT0019804,-3.850394043
MIMAT0019068,2.018564617
MIMAT0019207,2.622636965
MIMAT0018982,1.206180093
MIMAT0019848,1.755573526
MIMAT0019791,8.168992005
MIMAT0019716,2.122147059
MIMAT0022490,-3.850394043
MIMAT0022489,-3.850394043
MIMAT0022473,-3.850394043
MIMAT0022472,-3.850394043
MIMAT0022294,-3.850394043
MIMAT0022293,1.004825447
MIMAT0019835,3.945162163
MIMAT0019047,-1.188782762
MIMAT0019867,4.567484091
MIMAT0019692,2.828771913
MIMAT0027364,4.107251553
MIMAT0027363,4.975447552
MIMAT0027038,10.41425484
MIMAT0027037,2.249332334
MIMAT0026739,-3.850394043
MIMAT0026738,1.576756299
MIMAT0026637,2.802416424
MIMAT0026636,2.802199192
MIMAT0022694,6.582500965
MIMAT0022693,10.36541808
MIMAT0027620,6.901400736
MIMAT0027619,5.072096
MIMAT0027604,3.127298287
MIMAT0027603,3.001196397
MIMAT0027588,-1.196010443
MIMAT0027587,1.68489077
MIMAT0027572,9.361330178
MIMAT0027571,0.303346721
MIMAT0004494,1.148891796
MIMAT0004493,1.367044272
MIMAT0002836,2.679541711
MIMAT0002834,2.198571052
MIMAT0002816,3.88982409
MIMAT0002815,2.825623706
MIMAT0002174,4.513390615
MIMAT0002173,4.013061983
MIMAT0001618,3.736265056
MIMAT0001545,1.745952375
MIMAT0005881,2.481967196
MIMAT0005880,4.157128637
MIMAT0005865,7.404595474
MIMAT0005863,0.265872834
MIMAT0004571,-3.850394043
MIMAT0004570,-3.850394043
MIMAT0004555,-3.850394043
MIMAT0004554,1.601848955
MIMAT0004510,2.205876101
MIMAT0004509,2.422741976
MIMAT0016896,4.114289411
MIMAT0015017,2.524020606
MIMAT0015003,-3.850394043
MIMAT0002830,0.80122447
MIMAT0015010,7.387685834
MIMAT0016894,1.37719007
MIMAT0005916,-3.850394043
MIMAT0005915,1.233958703
MIMAT0005898,-1.211103216
MIMAT0005897,1.641516225
MIMAT0019843,4.281205387
MIMAT0019225,3.266131799
MIMAT0018926,-0.547793744
MIMAT0018932,1.020476312
MIMAT0019224,2.722943266
MIMAT0019965,-0.841513989
MIMAT0019819,-3.850394043
MIMAT0019857,-2.035337859
MIMAT0016912,2.835417654
MIMAT0014984,4.997060759
MIMAT0018985,6.799908341
MIMAT0018967,4.692884845
MIMAT0021117,2.403016731
MIMAT0021116,-3.850394043
MIMAT0021039,5.083342498
MIMAT0021038,1.604730062
MIMAT0019829,2.921579105
MIMAT0019043,5.528463806
MIMAT0020603,3.818785074
MIMAT0019717,3.098262088
MIMAT0019842,2.418007661
MIMAT0020602,3.333162176
MIMAT0026480,2.89223544
MIMAT0026479,2.546718089
MIMAT0025854,8.026487139
MIMAT0025853,4.007803858
MIMAT0025485,0.191867976
MIMAT0025484,2.449142292
MIMAT0022274,2.663644294
MIMAT0022273,-3.850394043
MIMAT0022256,3.211056791
MIMAT0022255,2.654042717
MIMAT0027552,7.09045211
MIMAT0027551,5.219130867
MIMAT0027536,-0.157242406
MIMAT0027535,1.851944713
MIMAT0027520,3.715806262
MIMAT0027519,3.271697105
MIMAT0027504,8.378627282
MIMAT0027503,4.532763966
MIMAT0026609,-0.648831796
MIMAT0026608,2.389592462
MIMAT0031178,6.22165897
MIMAT0031177,2.384374028
MIMAT0031008,1.30829575
MIMAT0031007,3.156008379
MIMAT0030992,0.592016939
MIMAT0030991,3.263075009
MIMAT0030429,2.942283737
MIMAT0030428,2.17083322
MIMAT0002852, MIMAT0002857,2.628970783
MIMAT0002851,3.06104892
MIMAT0000256,2.272549121
MIMAT0000255,1.094523108
MIMAT0000101,2.523450817
MIMAT0000100,1.087693321
MIMAT0000085,3.233036387
MIMAT0000084,2.421630328
MIMAT0000067,1.794025938
MIMAT0000066,1.187486856
MIMAT0004615,2.612836257
MIMAT0004614,2.576320617
MIMAT0004599,2.615538696
MIMAT0004598,0.297018764
MIMAT0003223,-3.850394043
MIMAT0003222,-3.850394043
MIMAT0002891,2.640869244
MIMAT0002890,2.566617301
MIMAT0002870,2.035472475
MIMAT0002869,2.341340986
MIMAT0007881,11.70480369
MIMAT0007402,-3.850394043
MIMAT0005952,-0.263346752
MIMAT0005951,4.80229756
MIMAT0005933,-3.850394043
MIMAT0005932,-3.850394043
MIMAT0004702,-3.850394043
MIMAT0004701,-3.850394043
MIMAT0004685,-3.850394043
MIMAT0004683,3.223828715
MIMAT0018004,3.906891304
MIMAT0018003,3.852741434
MIMAT0017988,1.73130498
MIMAT0017987,5.253771688
MIMAT0016914,2.016827441
MIMAT0015058,9.015982808
MIMAT0016917,2.811555363
MIMAT0014996,9.12977774
MIMAT0015011,1.361284555
MIMAT0015048,3.887270976
MIMAT0019808,6.537906837
MIMAT0019896,3.080505687
MIMAT0019973,2.041407478
MIMAT0019220,-2.287297756
MIMAT0019872,-3.850394043
MIMAT0019951,1.566726083
MIMAT0019005,0.125630724
MIMAT0019799,3.67937314
MIMAT0019918,-1.661928761
MIMAT0019784,-3.850394043
MIMAT0019745,-3.850394043
MIMAT0019041,8.542988909
MIMAT0022486,2.992212798
MIMAT0022485,1.233091808
MIMAT0022469,0.753985916
MIMAT0022468,-3.850394043
MIMAT0022290,1.443222289
MIMAT0022289,-3.850394043
MIMAT0019360,-2.097434272
MIMAT0019948,1.696765272
MIMAT0019761,-3.850394043
MIMAT0019873,-3.850394043
MIMAT0027360,5.825394571
MIMAT0027359,12.52952549
MIMAT0027027,3.373580739
MIMAT0027026,4.614080248
MIMAT0026735,0.891276973
MIMAT0026734,2.573039638
