MIMAT0004502,-0.938
MIMAT0004501,-3.137
MIMAT0002844,1.033
MIMAT0002843,1.893
MIMAT0002824,5.708
MIMAT0002823,2.882
MIMAT0002807,4.672
MIMAT0002806,-0.964
MIMAT0001635,2.349
MIMAT0001631,3.815
MIMAT0005890,-3.137
MIMAT0005889,-3.137
MIMAT0005873,-3.137
MIMAT0005872,2.006
MIMAT0004591,-2.228
MIMAT0004590,0.712
MIMAT0000232, MIMAT0004563,-3.137
MIMAT0004562,-3.137
MIMAT0004518,-3.137
MIMAT0004517,5.594
MIMAT0016907,11.323
MIMAT0016901,7.840
MIMAT0014994,-3.137
MIMAT0016913,-3.137
MIMAT0011777,2.537
MIMAT0011775,2.060
MIMAT0005924,-3.137
MIMAT0005923,-0.494
MIMAT0005906,-3.137
MIMAT0005905,5.594
MIMAT0018939,-3.137
MIMAT0019949,1.029
MIMAT0019764,0.312
MIMAT0019200,-3.137
MIMAT0019837,3.633
MIMAT0019204,-3.137
MIMAT0019811,-3.137
MIMAT0019358,2.779
MIMAT0015068,2.533
MIMAT0015066,2.230
MIMAT0019017,4.351
MIMAT0019064,8.082
MIMAT0021125,1.490
MIMAT0021124,4.320
MIMAT0021079,-3.137
MIMAT0021046,0.843
MIMAT0019037,-3.137
MIMAT0019981,-3.137
MIMAT0019982,-0.134
MIMAT0019980,2.859
MIMAT0019825,0.809
MIMAT0019725,3.981
MIMAT0026555,-3.137
MIMAT0026554,3.385
MIMAT0026472,-3.137
MIMAT0022700,-3.137
MIMAT0025846,5.850
MIMAT0025845,2.600
MIMAT0022282,-0.737
MIMAT0022281,0.303
MIMAT0022266,0.829
MIMAT0022265,-3.137
MIMAT0027560,3.189
MIMAT0027559,3.878
MIMAT0027544,3.838
MIMAT0027543,3.681
MIMAT0027528,2.491
MIMAT0027527,4.833
MIMAT0027512,6.096
MIMAT0027511,7.811
MIMAT0026617,-3.137
MIMAT0026616,2.410
MIMAT0032116,5.633
MIMAT0031892,-3.137
MIMAT0031016,6.661
MIMAT0031015,-3.137
MIMAT0031000,5.008
MIMAT0030999,12.814
MIMAT0030984,0.717
MIMAT0030983,0.705
MIMAT0002861,1.525
MIMAT0002860, MIMAT0006778,0.923
MIMAT0000264,-3.137
MIMAT0000263,1.212
MIMAT0000231,2.920
MIMAT0000228,-0.148
MIMAT0000093,-3.137
MIMAT0000092,4.497
MIMAT0000076,-3.137
MIMAT0000075,1.467
MIMAT0004676,0.699
MIMAT0004675,-3.137
MIMAT0004607,2.297
MIMAT0004606,-3.137
MIMAT0003233,1.857
MIMAT0003232,-3.137
MIMAT0003215,0.205
MIMAT0003214,0.311
MIMAT0002878,3.031
MIMAT0002877,3.012
MIMAT0007889,3.670
MIMAT0007888,5.767
MIMAT0006790,3.249
MIMAT0006789,-3.137
MIMAT0005942,2.995
MIMAT0005941,2.529
MIMAT0004762,7.802
MIMAT0004761,4.891
MIMAT0004694,3.610
MIMAT0004693,2.452
MIMAT0018072,5.097
MIMAT0018071,-3.137
MIMAT0017996,4.599
MIMAT0017995,-3.137
MIMAT0017950,-3.137
MIMAT0017392,-3.137
MIMAT0016921,3.490
MIMAT0015054,3.469
MIMAT0014999,2.723
MIMAT0016899,1.567
MIMAT0018950,-1.683
MIMAT0019052,3.574
MIMAT0019966,3.760
MIMAT0019767,-3.137
MIMAT0019826,4.269
MIMAT0019818,-1.919
MIMAT0018954,-1.930
MIMAT0018938,-3.137
MIMAT0019976,0.575
MIMAT0019961,2.132
MIMAT0019828,-3.137
MIMAT0019714,2.265
MIMAT0022494,-3.137
MIMAT0022493,-3.137
MIMAT0022478,-3.137
MIMAT0022476,-3.137
MIMAT0022298,-3.137
MIMAT0022297,0.787
MIMAT0019926,1.903
MIMAT0019878,12.262
MIMAT0018986,4.500
MIMAT0019962,2.385
MIMAT0027368,-0.589
MIMAT0027367,-3.137
MIMAT0027345,2.176
MIMAT0027103,2.790
MIMAT0026743,-3.137
MIMAT0026742,-0.900
MIMAT0026641,0.300
MIMAT0026640,-3.137
MIMAT0022698,4.411
MIMAT0022697,1.203
MIMAT0027624,3.950
MIMAT0027623,6.711
MIMAT0027608,-3.137
MIMAT0027607,-3.137
MIMAT0027592,5.082
MIMAT0027591,5.112
MIMAT0027576,2.610
MIMAT0027575,8.907
MIMAT0004498,2.000
MIMAT0004497,2.299
MIMAT0002840,1.308
MIMAT0002839,2.186
MIMAT0002820,2.882
MIMAT0002819,3.099
MIMAT0002178,2.461
MIMAT0002177,6.142
MIMAT0001627,2.643
MIMAT0001625,-3.137
MIMAT0005885,-3.137
MIMAT0005884,-3.137
MIMAT0005869,-3.137
MIMAT0005868,-3.137
MIMAT0004587,2.208
MIMAT0004586,-3.137
MIMAT0004559,1.766
MIMAT0004558,2.616
MIMAT0004514,-3.137
MIMAT0004513,-3.137
MIMAT0015049,5.499
MIMAT0015086,-3.137
MIMAT0016920,-3.137
MIMAT0016908,-3.137
MIMAT0016862,1.782
MIMAT0015027,-3.137
MIMAT0005920,2.137
MIMAT0005919,-3.137
MIMAT0005902,1.030
MIMAT0005901,5.821
MIMAT0019021,4.419
MIMAT0018995,-3.137
MIMAT0019707,3.064
MIMAT0019977,-3.137
MIMAT0019722,2.190
MIMAT0019846,3.860
MIMAT0019943,-3.137
MIMAT0019026,1.539
MIMAT0015033,-0.336
MIMAT0015007,-3.137
MIMAT0019008,3.573
MIMAT0019053,12.852
MIMAT0021121,3.342
MIMAT0021120,3.088
MIMAT0021043,4.579
MIMAT0021042,-3.137
MIMAT0019361,-3.137
MIMAT0019813,-3.137
MIMAT0019971,1.878
MIMAT0018990,-3.137
MIMAT0019781,2.715
MIMAT0019940,5.190
MIMAT0026484,-3.137
MIMAT0026483,-3.137
MIMAT0025858,-3.137
MIMAT0025857,-3.137
MIMAT0025842,-3.137
MIMAT0025841,1.616
MIMAT0022278,-3.137
MIMAT0022277,-3.137
MIMAT0022260,6.947
MIMAT0022259,9.280
MIMAT0027556,-0.540
MIMAT0027555,2.408
MIMAT0027540,6.944
MIMAT0027539,4.254
MIMAT0027524,3.751
MIMAT0027523,2.685
MIMAT0027508,1.234
MIMAT0027507,5.052
MIMAT0026613,-3.137
MIMAT0026612,4.738
MIMAT0035703,-3.137
MIMAT0031181,-3.137
MIMAT0031012,3.864
MIMAT0031011,0.874
MIMAT0030996,12.995
MIMAT0030995,-3.137
