MIMAT0004502,4.437237098
MIMAT0004501,4.216590113
MIMAT0002844,2.981926792
MIMAT0002843,-0.543251122
MIMAT0002824,6.273841877
MIMAT0002823,4.456842124
MIMAT0002807,6.074626349
MIMAT0002806,4.854868963
MIMAT0001635,3.791718124
MIMAT0001631,7.712552745
MIMAT0005890,3.611413766
MIMAT0005889,-0.543251122
MIMAT0005873,0.774335629
MIMAT0005872,4.140851045
MIMAT0004591,4.890201066
MIMAT0004590,4.507511679
MIMAT0000232, MIMAT0004563,4.541589077
MIMAT0004562,4.334253067
MIMAT0004518,3.144594359
MIMAT0004517,5.14584751
MIMAT0016907,11.20514575
MIMAT0016901,8.321360518
MIMAT0014994,3.515394258
MIMAT0016913,-0.543251122
MIMAT0011777,4.721014246
MIMAT0011775,4.194026691
MIMAT0005924,4.345647385
MIMAT0005923,4.787575726
MIMAT0005906,3.168907528
MIMAT0005905,6.228605918
MIMAT0018939,4.346488074
MIMAT0019949,-0.543251122
MIMAT0019764,1.681177668
MIMAT0019200,4.183857293
MIMAT0019837,4.638442158
MIMAT0019204,-0.543251122
MIMAT0019811,2.750970885
MIMAT0019358,-0.543251122
MIMAT0015068,4.830402947
MIMAT0015066,3.847269255
MIMAT0019017,5.994934213
MIMAT0019064,10.66905175
MIMAT0021125,2.521938292
MIMAT0021124,4.42798838
MIMAT0021079,1.478128513
MIMAT0021046,4.933507663
MIMAT0019037,2.983368405
MIMAT0019981,3.034019177
MIMAT0019982,3.479039301
MIMAT0019980,-0.543251122
MIMAT0019825,4.375080167
MIMAT0019725,4.236708673
MIMAT0026555,1.84184808
MIMAT0026554,4.00124838
MIMAT0026472,4.363640355
MIMAT0022700,2.80019484
MIMAT0025846,8.308038739
MIMAT0025845,3.125100451
MIMAT0022282,3.721231138
MIMAT0022281,3.231577922
MIMAT0022266,1.171261842
MIMAT0022265,4.525200788
MIMAT0027560,5.107480365
MIMAT0027559,4.860970411
MIMAT0027544,6.774621709
MIMAT0027543,2.266697974
MIMAT0027528,4.606601994
MIMAT0027527,5.056022281
MIMAT0027512,6.255854299
MIMAT0027511,7.179378619
MIMAT0026617,4.095023075
MIMAT0026616,4.215363244
MIMAT0032116,6.477558942
MIMAT0031892,2.593118839
MIMAT0031016,6.642769279
MIMAT0031015,5.044828088
MIMAT0031000,8.272691972
MIMAT0030999,12.83247624
MIMAT0030984,2.82537593
MIMAT0030983,1.323826264
MIMAT0002861,4.638442158
MIMAT0002860, MIMAT0006778,1.955731972
MIMAT0000264,2.562047852
MIMAT0000263,3.821060644
MIMAT0000231,3.875126292
MIMAT0000228,4.78695654
MIMAT0000093,-0.543251122
MIMAT0000092,7.31516876
MIMAT0000076,-0.543251122
MIMAT0000075,-0.543251122
MIMAT0004676,4.576778446
MIMAT0004675,5.102173242
MIMAT0004607,4.576539887
MIMAT0004606,-0.543251122
MIMAT0003233,5.671316457
MIMAT0003232,4.105505266
MIMAT0003215,-0.543251122
MIMAT0003214,2.828543059
MIMAT0002878,0.232219485
MIMAT0002877,-0.543251122
MIMAT0007889,5.508693818
MIMAT0007888,6.756404093
MIMAT0006790,5.623990544
MIMAT0006789,3.552314548
