MIMAT0004502,0.083915568
MIMAT0004501,0.083915568
MIMAT0002844,0.083915568
MIMAT0002843,0.083915568
MIMAT0002824,6.772806024
MIMAT0002823,0.083915568
MIMAT0002807,6.473974064
MIMAT0002806,0.083915568
MIMAT0001635,0.083915568
MIMAT0001631,9.159083945
MIMAT0005890,0.083915568
MIMAT0005889,0.083915568
MIMAT0005873,2.135972599
MIMAT0005872,0.083915568
MIMAT0004591,2.584189471
MIMAT0004590,0.083915568
MIMAT0000232, MIMAT0004563,0.083915568
MIMAT0004562,0.083915568
MIMAT0004518,0.083915568
MIMAT0004517,0.083915568
MIMAT0016907,11.08206287
MIMAT0016901,8.122792638
MIMAT0014994,2.413945648
MIMAT0016913,1.850607542
MIMAT0011777,3.631338045
MIMAT0011775,0.083915568
MIMAT0005924,0.083915568
MIMAT0005923,0.083915568
MIMAT0005906,0.083915568
MIMAT0005905,6.775168569
MIMAT0018939,0.083915568
MIMAT0019949,3.465607093
MIMAT0019764,0.083915568
MIMAT0019200,0.083915568
MIMAT0019837,1.711227456
MIMAT0019204,0.083915568
MIMAT0019811,0.083915568
MIMAT0019358,0.083915568
MIMAT0015068,0.083915568
MIMAT0015066,0.083915568
MIMAT0019017,6.074486301
MIMAT0019064,11.0867785
MIMAT0021125,0.083915568
MIMAT0021124,0.083915568
MIMAT0021079,0.083915568
MIMAT0021046,0.083915568
MIMAT0019037,0.083915568
MIMAT0019981,0.083915568
MIMAT0019982,0.083915568
MIMAT0019980,0.083915568
MIMAT0019825,0.083915568
MIMAT0019725,5.926241982
MIMAT0026555,0.083915568
MIMAT0026554,0.083915568
MIMAT0026472,0.083915568
MIMAT0022700,0.083915568
MIMAT0025846,8.529666346
MIMAT0025845,0.083915568
MIMAT0022282,0.083915568
MIMAT0022281,0.083915568
MIMAT0022266,0.083915568
MIMAT0022265,0.083915568
MIMAT0027560,5.533088595
MIMAT0027559,3.907482372
MIMAT0027544,7.007111447
MIMAT0027543,0.083915568
MIMAT0027528,0.083915568
MIMAT0027527,3.160250329
