MIMAT0004502,4.855
MIMAT0004501,-0.301
MIMAT0002844,5.839
MIMAT0002843,4.140
MIMAT0002824,6.210
MIMAT0002823,4.792
MIMAT0002807,5.526
MIMAT0002806,3.726
MIMAT0001635,3.910
MIMAT0001631,8.678
MIMAT0005890,5.337
MIMAT0005889,5.997
MIMAT0005873,5.761
MIMAT0005872,4.530
MIMAT0004591,5.050
MIMAT0004590,-0.301
MIMAT0000232, MIMAT0004563,4.688
MIMAT0004562,5.214
MIMAT0004518,4.126
MIMAT0004517,5.618
MIMAT0016907,11.382
MIMAT0016901,8.028
MIMAT0014994,6.385
MIMAT0016913,5.314
MIMAT0011777,5.305
MIMAT0011775,4.603
MIMAT0005924,3.050
MIMAT0005923,-0.301
MIMAT0005906,-0.301
MIMAT0005905,6.282
MIMAT0018939,6.104
MIMAT0019949,6.010
MIMAT0019764,6.295
MIMAT0019200,3.577
MIMAT0019837,6.643
MIMAT0019204,3.291
MIMAT0019811,5.241
MIMAT0019358,3.679
MIMAT0015068,4.551
MIMAT0015066,4.906
MIMAT0019017,6.340
MIMAT0019064,11.105
MIMAT0021125,5.891
MIMAT0021124,7.176
MIMAT0021079,6.415
MIMAT0021046,1.706
MIMAT0019037,5.422
MIMAT0019981,4.921
MIMAT0019982,-0.301
MIMAT0019980,5.283
MIMAT0019825,6.143
MIMAT0019725,5.455
MIMAT0026555,6.789
MIMAT0026554,7.760
MIMAT0026472,5.932
MIMAT0022700,6.196
MIMAT0025846,7.120
MIMAT0025845,6.500
MIMAT0022282,2.830
MIMAT0022281,-0.301
MIMAT0022266,3.292
MIMAT0022265,3.444
MIMAT0027560,6.894
MIMAT0027559,7.348
MIMAT0027544,7.064
MIMAT0027543,5.695
MIMAT0027528,4.066
MIMAT0027527,6.350
MIMAT0027512,6.864
MIMAT0027511,8.568
MIMAT0026617,1.986
MIMAT0026616,2.655
MIMAT0032116,8.283
MIMAT0031892,4.063
MIMAT0031016,7.250
MIMAT0031015,3.745
MIMAT0031000,7.622
MIMAT0030999,12.805
MIMAT0030984,-0.301
MIMAT0030983,-0.301
MIMAT0002861,5.422
MIMAT0002860, MIMAT0006778,5.860
MIMAT0000264,-0.301
MIMAT0000263,-0.301
MIMAT0000231,-0.301
MIMAT0000228,-0.301
MIMAT0000093,-0.301
MIMAT0000092,5.697
MIMAT0000076,-0.301
MIMAT0000075,-0.301
MIMAT0004676,-0.301
MIMAT0004675,-0.301
MIMAT0004607,-0.301
MIMAT0004606,-0.301
MIMAT0003233,3.237
MIMAT0003232,-0.301
MIMAT0003215,-0.301
MIMAT0003214,-0.301
MIMAT0002878,3.015
MIMAT0002877,-0.301
MIMAT0007889,6.227
MIMAT0007888,6.814
MIMAT0006790,4.496
MIMAT0006789,-0.301
MIMAT0005942,-0.301
MIMAT0005941,2.287
MIMAT0004762,7.737
MIMAT0004761,5.992
MIMAT0004694,5.860
MIMAT0004693,1.963
MIMAT0018072,-0.301
MIMAT0018071,-0.301
MIMAT0017996,4.593
MIMAT0017995,-0.301
MIMAT0017950,-0.301
MIMAT0017392,-0.301
MIMAT0016921,-0.301
MIMAT0015054,4.635
MIMAT0014999,-0.301
MIMAT0016899,4.014
MIMAT0018950,4.666
MIMAT0019052,6.057
MIMAT0019966,-0.301
MIMAT0019767,-0.301
MIMAT0019826,5.084
MIMAT0019818,-0.301
MIMAT0018954,-0.301
MIMAT0018938,5.170
MIMAT0019976,-0.301
MIMAT0019961,-0.301
MIMAT0019828,-0.301
MIMAT0019714,-0.301
MIMAT0022494,3.612
MIMAT0022493,-0.301
MIMAT0022478,-0.301
MIMAT0022476,-0.301
MIMAT0022298,-0.301
MIMAT0022297,-0.301
MIMAT0019926,-0.301
MIMAT0019878,12.538
MIMAT0018986,-0.301
MIMAT0019962,-0.301
MIMAT0027368,-0.301
MIMAT0027367,2.327
MIMAT0027345,6.017
MIMAT0027103,-0.301
MIMAT0026743,-0.301
MIMAT0026742,-0.301
MIMAT0026641,-0.301
MIMAT0026640,-0.301
MIMAT0022698,2.971
MIMAT0022697,-0.301
MIMAT0027624,5.571
MIMAT0027623,7.313
MIMAT0027608,-0.301
MIMAT0027607,-0.301
MIMAT0027592,-0.301
MIMAT0027591,5.972
MIMAT0027576,3.352
MIMAT0027575,9.723
MIMAT0004498,-0.301
MIMAT0004497,4.592
MIMAT0002840,4.456
MIMAT0002839,-0.301
MIMAT0002820,-0.301
MIMAT0002819,3.341
MIMAT0002178,1.522
MIMAT0002177,6.647
MIMAT0001627,-0.301
MIMAT0001625,3.983
MIMAT0005885,4.728
MIMAT0005884,-0.301
MIMAT0005869,2.038
MIMAT0005868,-0.301
MIMAT0004587,-0.301
MIMAT0004586,2.330
MIMAT0004559,-0.301
MIMAT0004558,4.911
MIMAT0004514,2.714
MIMAT0004513,4.453
MIMAT0015049,6.518
MIMAT0015086,-0.301
MIMAT0016920,-0.301
MIMAT0016908,-0.301
