MIMAT0004502,2.392399218
MIMAT0004501,2.958219029
MIMAT0002844,5.034413737
MIMAT0002843,1.056434702
MIMAT0002824,6.861465495
MIMAT0002823,5.484779995
MIMAT0002807,6.879839417
MIMAT0002806,5.704916263
MIMAT0001635,5.792969651
MIMAT0001631,8.944932684
MIMAT0005890,0.187862503
MIMAT0005889,0.187862503
MIMAT0005873,2.042466628
MIMAT0005872,2.693970583
MIMAT0004591,4.305901973
MIMAT0004590,0.187862503
MIMAT0000232, MIMAT0004563,0.187862503
MIMAT0004562,0.187862503
MIMAT0004518,3.648713167
MIMAT0004517,4.683442233
MIMAT0016907,11.73559793
MIMAT0016901,7.395016399
MIMAT0014994,4.566710832
MIMAT0016913,0.187862503
MIMAT0011777,0.187862503
MIMAT0011775,4.049947347
MIMAT0005924,0.187862503
MIMAT0005923,0.187862503
MIMAT0005906,0.187862503
MIMAT0005905,7.532627766
MIMAT0018939,1.324286881
MIMAT0019949,4.307538644
MIMAT0019764,0.187862503
MIMAT0019200,0.187862503
MIMAT0019837,4.687631551
MIMAT0019204,0.187862503
MIMAT0019811,0.187862503
MIMAT0019358,2.516568304
MIMAT0015068,6.089923417
MIMAT0015066,5.310885294
MIMAT0019017,6.373117062
MIMAT0019064,11.25436446
MIMAT0021125,5.28294194
MIMAT0021124,0.187862503
MIMAT0021079,0.187862503
MIMAT0021046,3.778266314
MIMAT0019037,3.177472944
MIMAT0019981,0.187862503
MIMAT0019982,0.187862503
MIMAT0019980,0.187862503
MIMAT0019825,0.187862503
MIMAT0019725,6.127339815
MIMAT0026555,3.780344059
MIMAT0026554,0.187862503
MIMAT0026472,0.187862503
MIMAT0022700,1.974456774
MIMAT0025846,8.603152192
MIMAT0025845,0.187862503
MIMAT0022282,0.187862503
MIMAT0022281,0.187862503
MIMAT0022266,0.187862503
MIMAT0022265,5.570262598
MIMAT0027560,6.337972994
MIMAT0027559,3.161026483
MIMAT0027544,5.885549737
MIMAT0027543,0.187862503
MIMAT0027528,0.187862503
MIMAT0027527,3.881571911
MIMAT0027512,7.162172401
MIMAT0027511,9.032026249
MIMAT0026617,1.169733418
MIMAT0026616,5.187239981
MIMAT0032116,7.246277012
MIMAT0031892,0.187862503
MIMAT0031016,7.042155002
MIMAT0031015,0.187862503
MIMAT0031000,8.271842525
MIMAT0030999,12.84485602
MIMAT0030984,0.187862503
MIMAT0030983,0.187862503
MIMAT0002861,2.410792229
MIMAT0002860, MIMAT0006778,0.187862503
MIMAT0000264,0.187862503
MIMAT0000263,5.432198745
MIMAT0000231,5.473560444
MIMAT0000228,5.720644024
MIMAT0000093,4.353368904
MIMAT0000092,7.481167457
MIMAT0000076,4.711339463
MIMAT0000075,4.75228183
MIMAT0004676,3.056745789
MIMAT0004675,3.88815184
MIMAT0004607,0.187862503
MIMAT0004606,1.506517742
MIMAT0003233,3.486923222
MIMAT0003232,3.63488554
MIMAT0003215,0.187862503
MIMAT0003214,0.187862503
MIMAT0002878,5.856010142
MIMAT0002877,5.727121369
MIMAT0007889,6.413258816
MIMAT0007888,7.01242016
MIMAT0006790,5.285436432
MIMAT0006789,0.187862503
MIMAT0005942,6.272162484
MIMAT0005941,3.919422122
MIMAT0004762,9.192841555
MIMAT0004761,6.664159529
MIMAT0004694,7.828094242
MIMAT0004693,0.187862503
MIMAT0018072,6.880939384
MIMAT0018071,5.103182856
MIMAT0017996,6.309103308
MIMAT0017995,4.855647075
MIMAT0017950,0.187862503
MIMAT0017392,4.282762753
MIMAT0016921,2.78615743
MIMAT0015054,6.204524509
MIMAT0014999,4.519594587
MIMAT0016899,0.187862503
MIMAT0018950,5.286737001
MIMAT0019052,6.743506209
MIMAT0019966,4.611745517
MIMAT0019767,0.187862503
MIMAT0019826,6.354264132
MIMAT0019818,2.86087725
MIMAT0018954,1.780501324
MIMAT0018938,2.2505455
MIMAT0019976,0.187862503
MIMAT0019961,0.187862503
MIMAT0019828,0.187862503
MIMAT0019714,4.205247754
MIMAT0022494,0.187862503
MIMAT0022493,4.120390037
MIMAT0022478,0.187862503
MIMAT0022476,0.187862503
MIMAT0022298,0.187862503
MIMAT0022297,0.187862503
MIMAT0019926,0.187862503
MIMAT0019878,12.21714731
MIMAT0018986,7.027986614
MIMAT0019962,5.091516632
MIMAT0027368,4.774675576
MIMAT0027367,3.170293032
MIMAT0027345,3.353735059
MIMAT0027103,5.810659791
MIMAT0026743,2.109776733
MIMAT0026742,3.780344059
MIMAT0026641,3.071775543
MIMAT0026640,0.187862503
MIMAT0022698,6.894442853
MIMAT0022697,2.191009554
MIMAT0027624,4.16344271
MIMAT0027623,8.178215123
MIMAT0027608,0.187862503
MIMAT0027607,3.701998022
MIMAT0027592,5.899913043
MIMAT0027591,6.298662636
MIMAT0027576,4.816698785
MIMAT0027575,10.1072447
MIMAT0004498,4.017413246
MIMAT0004497,0.187862503
MIMAT0002840,2.726478883
MIMAT0002839,1.981698056
MIMAT0002820,3.150554956
MIMAT0002819,2.253495127
MIMAT0002178,6.378363488
MIMAT0002177,5.354580157
MIMAT0001627,5.081555496
MIMAT0001625,0.187862503
MIMAT0005885,0.187862503
MIMAT0005884,0.187862503
MIMAT0005869,4.884480403
MIMAT0005868,0.187862503
MIMAT0004587,0.187862503
MIMAT0004586,3.344196822
MIMAT0004559,1.626796706
MIMAT0004558,0.187862503
MIMAT0004514,5.687485991
MIMAT0004513,4.720666617
MIMAT0015049,6.869650546
MIMAT0015086,0.187862503
MIMAT0016920,0.187862503
MIMAT0016908,0.187862503
MIMAT0016862,0.187862503
MIMAT0015027,0.187862503
MIMAT0005920,1.138886985
MIMAT0005919,0.187862503
MIMAT0005902,4.39624983
MIMAT0005901,7.078715961
MIMAT0019021,5.253977318
MIMAT0018995,0.187862503
MIMAT0019707,5.371813234
MIMAT0019977,0.187862503
MIMAT0019722,2.86784584
MIMAT0019846,4.68385468
MIMAT0019943,0.187862503
MIMAT0019026,4.376784404
MIMAT0015033,2.83840306
MIMAT0015007,5.739844322
MIMAT0019008,5.748242879
MIMAT0019053,12.9843112
MIMAT0021121,4.405085851
MIMAT0021120,3.984128512
MIMAT0021043,6.459704131
MIMAT0021042,0.187862503
MIMAT0019361,0.187862503
MIMAT0019813,0.187862503
MIMAT0019971,0.187862503
MIMAT0018990,0.187862503
MIMAT0019781,3.894700791
MIMAT0019940,7.134991932
