MIMAT0004502,5.26655285
MIMAT0004501,6.948138418
MIMAT0002844,1.702712795
MIMAT0002843,1.702712795
MIMAT0002824,1.702712795
MIMAT0002823,1.702712795
MIMAT0002807,1.702712795
MIMAT0002806,1.702712795
MIMAT0001635,1.702712795
MIMAT0001631,11.60645898
MIMAT0005890,2.729986004
MIMAT0005889,1.702712795
MIMAT0005873,1.702712795
MIMAT0005872,1.702712795
MIMAT0004591,1.702712795
MIMAT0004590,1.702712795
MIMAT0000232, MIMAT0004563,1.702712795
MIMAT0004562,1.702712795
MIMAT0004518,1.702712795
MIMAT0004517,1.702712795
MIMAT0016907,11.78010396
MIMAT0016901,6.597179823
MIMAT0014994,1.702712795
MIMAT0016913,1.702712795
MIMAT0011777,1.702712795
MIMAT0011775,1.702712795
MIMAT0005924,1.702712795
MIMAT0005923,1.702712795
MIMAT0005906,1.702712795
MIMAT0005905,8.01063795
MIMAT0018939,1.702712795
MIMAT0019949,1.702712795
MIMAT0019764,1.702712795
MIMAT0019200,1.702712795
MIMAT0019837,1.702712795
MIMAT0019204,1.702712795
MIMAT0019811,1.702712795
MIMAT0019358,1.702712795
MIMAT0015068,1.702712795
MIMAT0015066,1.702712795
MIMAT0019017,1.702712795
MIMAT0019064,13.34935197
MIMAT0021125,4.848528535
MIMAT0021124,1.702712795
MIMAT0021079,1.702712795
MIMAT0021046,1.702712795
MIMAT0019037,1.702712795
MIMAT0019981,1.702712795
MIMAT0019982,1.702712795
MIMAT0019980,1.702712795
MIMAT0019825,1.702712795
MIMAT0019725,1.702712795
MIMAT0026555,1.702712795
MIMAT0026554,1.702712795
MIMAT0026472,1.702712795
MIMAT0022700,1.702712795
MIMAT0025846,9.312527053
MIMAT0025845,1.702712795
MIMAT0022282,1.702712795
MIMAT0022281,1.702712795
MIMAT0022266,1.702712795
MIMAT0022265,1.702712795
MIMAT0027560,6.372236724
MIMAT0027559,1.702712795
MIMAT0027544,6.885322005
MIMAT0027543,1.702712795
MIMAT0027528,1.702712795
MIMAT0027527,1.702712795
MIMAT0027512,6.642761979
MIMAT0027511,7.760614181
MIMAT0026617,1.702712795
MIMAT0026616,1.702712795
MIMAT0032116,7.280683199
MIMAT0031892,1.702712795
MIMAT0031016,5.34356833
MIMAT0031015,1.702712795
MIMAT0031000,9.678580524
MIMAT0030999,12.7270303
MIMAT0030984,1.702712795
MIMAT0030983,1.702712795
MIMAT0002861,1.702712795
MIMAT0002860, MIMAT0006778,1.702712795
MIMAT0000264,1.702712795
MIMAT0000263,1.702712795
MIMAT0000231,1.702712795
MIMAT0000228,1.702712795
MIMAT0000093,1.702712795
MIMAT0000092,8.420623434
MIMAT0000076,1.702712795
MIMAT0000075,1.702712795
MIMAT0004676,1.702712795
MIMAT0004675,1.702712795
MIMAT0004607,1.702712795
MIMAT0004606,1.702712795
MIMAT0003233,1.702712795
MIMAT0003232,1.702712795
MIMAT0003215,1.702712795
MIMAT0003214,1.702712795
MIMAT0002878,1.702712795
MIMAT0002877,1.702712795
MIMAT0007889,1.702712795
MIMAT0007888,1.702712795
MIMAT0006790,1.702712795
MIMAT0006789,1.702712795
MIMAT0005942,1.702712795
MIMAT0005941,1.702712795
MIMAT0004762,8.329046621
MIMAT0004761,1.702712795
MIMAT0004694,8.942425096
MIMAT0004693,5.949408809
MIMAT0018072,4.237344272
MIMAT0018071,1.702712795
MIMAT0017996,1.702712795
MIMAT0017995,1.702712795
MIMAT0017950,1.702712795
MIMAT0017392,1.702712795
MIMAT0016921,1.702712795
MIMAT0015054,1.702712795
MIMAT0014999,1.702712795
MIMAT0016899,1.702712795
MIMAT0018950,1.702712795
MIMAT0019052,8.043540441
MIMAT0019966,1.702712795
MIMAT0019767,1.702712795
MIMAT0019826,1.702712795
MIMAT0019818,1.702712795
MIMAT0018954,1.702712795
MIMAT0018938,1.702712795
MIMAT0019976,1.702712795
MIMAT0019961,1.702712795
MIMAT0019828,1.702712795
MIMAT0019714,1.702712795
MIMAT0022494,1.702712795
MIMAT0022493,1.702712795
MIMAT0022478,1.702712795
MIMAT0022476,1.702712795
MIMAT0022298,1.702712795
MIMAT0022297,1.702712795
MIMAT0019926,1.702712795
MIMAT0019878,11.76207219
MIMAT0018986,7.365980504
MIMAT0019962,4.925064253
MIMAT0027368,1.702712795
MIMAT0027367,1.702712795
MIMAT0027345,1.702712795
MIMAT0027103,1.702712795
MIMAT0026743,1.702712795
MIMAT0026742,1.702712795
MIMAT0026641,1.702712795
MIMAT0026640,1.702712795
MIMAT0022698,3.982480721
MIMAT0022697,1.702712795
MIMAT0027624,1.702712795
MIMAT0027623,8.662686896
MIMAT0027608,1.702712795
MIMAT0027607,1.702712795
MIMAT0027592,6.526103389
MIMAT0027591,1.702712795
MIMAT0027576,1.702712795
MIMAT0027575,10.1538239
MIMAT0004498,1.702712795
MIMAT0004497,1.702712795
MIMAT0002840,1.702712795
MIMAT0002839,1.702712795
MIMAT0002820,1.702712795
MIMAT0002819,1.702712795
MIMAT0002178,1.702712795
MIMAT0002177,6.932700108
MIMAT0001627,1.702712795
MIMAT0001625,1.702712795
MIMAT0005885,1.702712795
MIMAT0005884,1.702712795
MIMAT0005869,1.702712795
MIMAT0005868,1.702712795
MIMAT0004587,1.702712795
MIMAT0004586,1.702712795
MIMAT0004559,1.702712795
MIMAT0004558,1.702712795
MIMAT0004514,8.139770514
MIMAT0004513,1.702712795
MIMAT0015049,1.702712795
MIMAT0015086,1.702712795
MIMAT0016920,1.702712795
MIMAT0016908,1.702712795
MIMAT0016862,1.702712795
MIMAT0015027,1.702712795
MIMAT0005920,1.702712795
MIMAT0005919,1.702712795
MIMAT0005902,1.702712795
MIMAT0005901,1.702712795
MIMAT0019021,5.814816407
MIMAT0018995,1.702712795
MIMAT0019707,7.747334849
MIMAT0019977,1.702712795
MIMAT0019722,1.702712795
MIMAT0019846,1.702712795
MIMAT0019943,1.702712795
MIMAT0019026,6.903605843
MIMAT0015033,1.702712795
MIMAT0015007,1.702712795
MIMAT0019008,1.702712795
MIMAT0019053,13.52367182
MIMAT0021121,1.702712795
MIMAT0021120,4.219476419
MIMAT0021043,1.702712795
MIMAT0021042,1.702712795
MIMAT0019361,1.702712795
MIMAT0019813,1.702712795
MIMAT0019971,1.702712795
MIMAT0018990,1.702712795
MIMAT0019781,1.702712795
MIMAT0019940,7.059359077
MIMAT0026484,1.702712795
MIMAT0026483,1.702712795
MIMAT0025858,1.702712795
MIMAT0025857,1.702712795
MIMAT0025842,1.702712795
MIMAT0025841,1.702712795
MIMAT0022278,1.702712795
MIMAT0022277,1.702712795
MIMAT0022260,7.51987806
MIMAT0022259,16.26852016
MIMAT0027556,1.702712795
MIMAT0027555,1.702712795
MIMAT0027540,8.065524175
MIMAT0027539,1.702712795
MIMAT0027524,8.183892696
MIMAT0027523,1.702712795
MIMAT0027508,1.702712795
MIMAT0027507,1.702712795
MIMAT0026613,1.702712795
MIMAT0026612,7.535412926
MIMAT0035703,1.702712795
MIMAT0031181,3.66055993
MIMAT0031012,5.679257749
MIMAT0031011,1.702712795
MIMAT0030996,12.02545576
MIMAT0030995,1.702712795
MIMAT0030980,1.702712795
MIMAT0030979,7.475791808
MIMAT0002856,1.702712795
MIMAT0002855,1.702712795
MIMAT0000260,1.702712795
MIMAT0000259,1.702712795
MIMAT0000222,1.702712795
MIMAT0000104,1.702712795
MIMAT0000089,1.702712795
MIMAT0000088,1.702712795
MIMAT0000071,8.161785799
MIMAT0000070,1.702712795
MIMAT0004672,1.702712795
MIMAT0004671,5.980582146
MIMAT0004603,1.702712795
MIMAT0004602,1.702712795
MIMAT0003228,3.841038529
MIMAT0003227,1.702712795
MIMAT0003164,1.702712795
MIMAT0003163,1.702712795
MIMAT0002874,5.821346475
MIMAT0002873,1.702712795
MIMAT0007885,1.702712795
MIMAT0007884,1.702712795
MIMAT0006764,1.702712795
