MIMAT0004502,2.768879634
MIMAT0004501,1.732328882
MIMAT0002844,-0.223136442
MIMAT0002843,-0.223136442
MIMAT0002824,6.064327726
MIMAT0002823,0.340080274
MIMAT0002807,3.679707977
MIMAT0002806,2.043167371
MIMAT0001635,2.518414677
MIMAT0001631,9.678727186
MIMAT0005890,-0.223136442
MIMAT0005889,2.126854359
MIMAT0005873,-0.223136442
MIMAT0005872,-0.223136442
MIMAT0004591,-0.223136442
MIMAT0004590,-0.223136442
MIMAT0000232, MIMAT0004563,-0.223136442
MIMAT0004562,3.125798454
MIMAT0004518,1.525938665
MIMAT0004517,3.807080437
MIMAT0016907,12.35648557
MIMAT0016901,7.343906208
MIMAT0014994,-0.223136442
MIMAT0016913,-0.223136442
MIMAT0011777,-0.223136442
MIMAT0011775,2.583360852
MIMAT0005924,-0.223136442
MIMAT0005923,-0.223136442
MIMAT0005906,-0.223136442
MIMAT0005905,6.245568724
MIMAT0018939,-0.223136442
MIMAT0019949,1.83334651
MIMAT0019764,-0.223136442
MIMAT0019200,-0.223136442
MIMAT0019837,1.776138422
MIMAT0019204,-0.223136442
MIMAT0019811,-0.223136442
MIMAT0019358,-0.223136442
MIMAT0015068,-0.223136442
MIMAT0015066,-0.223136442
MIMAT0019017,3.720446435
MIMAT0019064,9.995819931
MIMAT0021125,-0.223136442
MIMAT0021124,-0.223136442
MIMAT0021079,-0.223136442
MIMAT0021046,-0.223136442
MIMAT0019037,-0.223136442
MIMAT0019981,-0.223136442
MIMAT0019982,-0.223136442
MIMAT0019980,-0.223136442
MIMAT0019825,4.531942872
MIMAT0019725,-0.223136442
MIMAT0026555,-0.223136442
MIMAT0026554,-0.223136442
MIMAT0026472,-0.223136442
MIMAT0022700,-0.223136442
MIMAT0025846,8.081393628
MIMAT0025845,-0.223136442
MIMAT0022282,-0.223136442
MIMAT0022281,-0.223136442
MIMAT0022266,-0.223136442
MIMAT0022265,-0.223136442
MIMAT0027560,1.932217744
MIMAT0027559,2.906827366
MIMAT0027544,6.568528795
MIMAT0027543,-0.223136442
MIMAT0027528,-0.223136442
MIMAT0027527,4.164574873
MIMAT0027512,7.292381984
MIMAT0027511,8.409347107
MIMAT0026617,-0.223136442
MIMAT0026616,-0.223136442
MIMAT0032116,6.138204694
MIMAT0031892,-0.223136442
MIMAT0031016,6.254815574
MIMAT0031015,-0.223136442
MIMAT0031000,8.026308141
MIMAT0030999,12.74011819
MIMAT0030984,-0.223136442
MIMAT0030983,-0.223136442
MIMAT0002861,4.220394625
MIMAT0002860, MIMAT0006778,-0.223136442
MIMAT0000264,3.922779812
MIMAT0000263,-0.223136442
MIMAT0000231,4.400834569
MIMAT0000228,4.690551005
MIMAT0000093,5.305560826
MIMAT0000092,9.195325588
MIMAT0000076,3.837073538
MIMAT0000075,5.184367573
MIMAT0004676,-0.223136442
MIMAT0004675,2.883386089
MIMAT0004607,-0.223136442
MIMAT0004606,2.826070864
MIMAT0003233,3.981574759
MIMAT0003232,-0.223136442
MIMAT0003215,-0.223136442
MIMAT0003214,-0.223136442
MIMAT0002878,-0.223136442
MIMAT0002877,5.234931842
MIMAT0007889,5.957379248
MIMAT0007888,6.174146974
MIMAT0006790,4.688615051
MIMAT0006789,0.95395854
MIMAT0005942,6.342732128
MIMAT0005941,-0.223136442
MIMAT0004762,9.745156469
MIMAT0004761,4.782386161
MIMAT0004694,6.79696456
MIMAT0004693,4.701869358
MIMAT0018072,6.263698258
MIMAT0018071,-0.223136442
MIMAT0017996,5.470022073
MIMAT0017995,-0.223136442
MIMAT0017950,-0.223136442
MIMAT0017392,-0.223136442
MIMAT0016921,2.983166071
MIMAT0015054,4.00494109
MIMAT0014999,3.061920969
MIMAT0016899,4.480530192
MIMAT0018950,4.445190923
MIMAT0019052,6.211871173
MIMAT0019966,-0.223136442
MIMAT0019767,-0.223136442
MIMAT0019826,5.778660172
MIMAT0019818,2.076574188
MIMAT0018954,3.293277157
