MIMAT0004502,-0.264118364
MIMAT0004501,-0.264118364
MIMAT0002844,-0.264118364
MIMAT0002843,-0.264118364
MIMAT0002824,6.152162445
MIMAT0002823,-0.264118364
MIMAT0002807,-0.264118364
MIMAT0002806,3.509183338
MIMAT0001635,-0.264118364
MIMAT0001631,6.276441585
MIMAT0005890,-0.264118364
MIMAT0005889,-0.264118364
MIMAT0005873,-0.264118364
MIMAT0005872,-0.264118364
MIMAT0004591,-0.264118364
MIMAT0004590,-0.264118364
MIMAT0000232, MIMAT0004563,-0.264118364
MIMAT0004562,-0.264118364
MIMAT0004518,-0.264118364
MIMAT0004517,5.230862148
MIMAT0016907,10.87138046
MIMAT0016901,7.465267961
MIMAT0014994,-0.264118364
MIMAT0016913,-0.264118364
MIMAT0011777,1.540594007
MIMAT0011775,2.184989992
MIMAT0005924,-0.264118364
MIMAT0005923,-0.264118364
MIMAT0005906,-0.264118364
MIMAT0005905,7.833557608
MIMAT0018939,3.972809293
MIMAT0019949,-0.264118364
MIMAT0019764,5.469826628
MIMAT0019200,-0.264118364
MIMAT0019837,-0.264118364
MIMAT0019204,-0.264118364
MIMAT0019811,-0.264118364
MIMAT0019358,-0.264118364
MIMAT0015068,-0.264118364
MIMAT0015066,-0.264118364
MIMAT0019017,4.757373134
MIMAT0019064,8.703326041
MIMAT0021125,5.111333827
MIMAT0021124,4.968207579
MIMAT0021079,4.756358279
MIMAT0021046,-0.264118364
MIMAT0019037,5.660487873
MIMAT0019981,-0.264118364
MIMAT0019982,-0.264118364
MIMAT0019980,-0.264118364
MIMAT0019825,-0.264118364
MIMAT0019725,1.361051577
MIMAT0026555,5.482074128
MIMAT0026554,-0.264118364
MIMAT0026472,3.775224046
MIMAT0022700,2.013254967
MIMAT0025846,8.240180147
MIMAT0025845,-0.264118364
MIMAT0022282,5.144977723
MIMAT0022281,-0.264118364
MIMAT0022266,-0.264118364
MIMAT0022265,-0.264118364
MIMAT0027560,4.799757931
MIMAT0027559,5.895519197
MIMAT0027544,4.961155601
MIMAT0027543,3.934900989
MIMAT0027528,6.226445429
MIMAT0027527,-0.264118364
MIMAT0027512,6.395367912
MIMAT0027511,9.061120082
MIMAT0026617,-0.264118364
MIMAT0026616,-0.264118364
MIMAT0032116,7.202968334
MIMAT0031892,4.841598889
MIMAT0031016,7.117325304
MIMAT0031015,-0.264118364
MIMAT0031000,7.806789902
MIMAT0030999,12.75058026
MIMAT0030984,6.862166556
MIMAT0030983,-0.264118364
MIMAT0002861,-0.264118364
MIMAT0002860, MIMAT0006778,-0.264118364
MIMAT0000264,-0.264118364
MIMAT0000263,-0.264118364
MIMAT0000231,-0.264118364
MIMAT0000228,-0.264118364
MIMAT0000093,4.809302802
MIMAT0000092,4.67776145
MIMAT0000076,-0.264118364
MIMAT0000075,-0.264118364
MIMAT0004676,-0.264118364
MIMAT0004675,-0.264118364
MIMAT0004607,5.152823531
MIMAT0004606,-0.264118364
MIMAT0003233,-0.264118364
MIMAT0003232,-0.264118364
MIMAT0003215,2.962700712
MIMAT0003214,2.586458058
MIMAT0002878,-0.264118364
MIMAT0002877,-0.264118364
MIMAT0007889,3.022930546
MIMAT0007888,6.746586798
MIMAT0006790,3.684034375
MIMAT0006789,-0.264118364
MIMAT0005942,3.740955049
MIMAT0005941,-0.264118364
MIMAT0004762,7.911296479
MIMAT0004761,5.802132205
MIMAT0004694,7.268338361
MIMAT0004693,3.905146453
MIMAT0018072,6.482198501
MIMAT0018071,-0.264118364
MIMAT0017996,7.142481016
MIMAT0017995,-0.264118364
MIMAT0017950,-0.264118364
MIMAT0017392,3.533787459
MIMAT0016921,-0.264118364
MIMAT0015054,5.984367611
MIMAT0014999,-0.264118364
MIMAT0016899,-0.264118364
MIMAT0018950,-0.264118364
MIMAT0019052,-0.264118364
MIMAT0019966,-0.264118364
MIMAT0019767,-0.264118364
MIMAT0019826,4.944736549
MIMAT0019818,2.137054703
MIMAT0018954,-0.264118364
MIMAT0018938,-0.264118364
MIMAT0019976,-0.264118364
MIMAT0019961,2.47159551
MIMAT0019828,-0.264118364
MIMAT0019714,2.066404183
MIMAT0022494,-0.264118364
MIMAT0022493,-0.264118364
MIMAT0022478,-0.264118364
MIMAT0022476,-0.264118364
MIMAT0022298,-0.264118364
MIMAT0022297,-0.264118364
