MIMAT0004502,2.471798921
MIMAT0004501,2.450547195
MIMAT0002844,-1.002545612
MIMAT0002843,-1.002545612
MIMAT0002824,6.528590296
MIMAT0002823,-1.002545612
MIMAT0002807,5.426800951
MIMAT0002806,3.700107222
MIMAT0001635,1.680026562
MIMAT0001631,8.487879221
MIMAT0005890,-1.002545612
MIMAT0005889,-1.002545612
MIMAT0005873,-1.002545612
MIMAT0005872,4.225697617
MIMAT0004591,-1.002545612
MIMAT0004590,-1.002545612
MIMAT0000232, MIMAT0004563,-1.002545612
MIMAT0004562,-1.002545612
MIMAT0004518,-1.002545612
MIMAT0004517,-0.158967709
MIMAT0016907,11.04005175
MIMAT0016901,7.541005698
MIMAT0014994,-1.002545612
MIMAT0016913,3.429085704
MIMAT0011777,4.254201834
MIMAT0011775,0.410888704
MIMAT0005924,-1.002545612
MIMAT0005923,-1.002545612
MIMAT0005906,-1.002545612
MIMAT0005905,6.765303115
MIMAT0018939,1.683115386
MIMAT0019949,-1.002545612
MIMAT0019764,-1.002545612
MIMAT0019200,-1.002545612
MIMAT0019837,3.334991019
MIMAT0019204,-1.002545612
MIMAT0019811,-1.002545612
MIMAT0019358,-1.002545612
MIMAT0015068,2.983853945
MIMAT0015066,3.280603875
MIMAT0019017,5.660134511
MIMAT0019064,13.23066017
MIMAT0021125,4.535082665
MIMAT0021124,3.415288342
MIMAT0021079,-1.002545612
MIMAT0021046,-1.002545612
MIMAT0019037,-1.002545612
MIMAT0019981,-1.002545612
MIMAT0019982,-1.002545612
MIMAT0019980,-1.002545612
MIMAT0019825,2.475366749
MIMAT0019725,5.142697441
MIMAT0026555,-1.002545612
MIMAT0026554,-1.002545612
MIMAT0026472,-1.002545612
MIMAT0022700,-1.002545612
MIMAT0025846,7.772817208
MIMAT0025845,-1.002545612
MIMAT0022282,-1.002545612
MIMAT0022281,-1.002545612
MIMAT0022266,-1.002545612
MIMAT0022265,-1.002545612
MIMAT0027560,5.312819093
MIMAT0027559,3.725601028
MIMAT0027544,6.268813996
MIMAT0027543,-1.002545612
MIMAT0027528,-1.002545612
MIMAT0027527,3.394778539
MIMAT0027512,5.866998573
MIMAT0027511,8.481186412
MIMAT0026617,-1.002545612
MIMAT0026616,3.428978736
MIMAT0032116,6.001697499
MIMAT0031892,-1.002545612
MIMAT0031016,6.672391827
MIMAT0031015,-1.002545612
MIMAT0031000,8.184580846
MIMAT0030999,12.42827675
MIMAT0030984,-1.002545612
MIMAT0030983,-1.002545612
MIMAT0002861,-1.002545612
MIMAT0002860, MIMAT0006778,1.548858431
MIMAT0000264,1.683115386
MIMAT0000263,2.064162728
MIMAT0000231,-1.002545612
MIMAT0000228,3.417145294
MIMAT0000093,3.901695447
MIMAT0000092,7.308855393
MIMAT0000076,-0.726793563
MIMAT0000075,-1.002545612
MIMAT0004676,-1.002545612
MIMAT0004675,-1.002545612
MIMAT0004607,-1.002545612
MIMAT0004606,-1.002545612
MIMAT0003233,3.629177709
MIMAT0003232,-1.002545612
MIMAT0003215,-1.002545612
MIMAT0003214,2.525482406
MIMAT0002878,-1.002545612
MIMAT0002877,4.916159158
