MIMAT0004502,3.936
MIMAT0004501,4.687
MIMAT0002844,4.358
MIMAT0002843,3.118
MIMAT0002824,5.965
MIMAT0002823,2.292
MIMAT0002807,5.072
MIMAT0002806,4.337
MIMAT0001635,1.989
MIMAT0001631,7.304
MIMAT0005890,4.487
MIMAT0005889,-1.809
MIMAT0005873,-0.364
MIMAT0005872,-1.809
MIMAT0004591,-1.809
MIMAT0004590,-1.809
MIMAT0000232, MIMAT0004563,3.797
MIMAT0004562,2.740
MIMAT0004518,2.449
MIMAT0004517,3.854
MIMAT0016907,11.100
MIMAT0016901,7.425
MIMAT0014994,-1.809
MIMAT0016913,-1.809
MIMAT0011777,1.797
MIMAT0011775,2.769
MIMAT0005924,-1.809
MIMAT0005923,3.699
MIMAT0005906,-1.809
MIMAT0005905,6.526
MIMAT0018939,2.527
MIMAT0019949,-1.809
MIMAT0019764,-1.809
MIMAT0019200,-1.809
MIMAT0019837,3.632
MIMAT0019204,-1.809
MIMAT0019811,1.446
MIMAT0019358,-1.809
MIMAT0015068,4.325
MIMAT0015066,4.745
MIMAT0019017,4.609
MIMAT0019064,9.042
MIMAT0021125,-1.809
MIMAT0021124,-1.809
MIMAT0021079,-1.809
MIMAT0021046,-1.809
MIMAT0019037,-1.809
MIMAT0019981,-1.809
MIMAT0019982,-1.809
MIMAT0019980,-1.809
MIMAT0019825,0.938
MIMAT0019725,4.249
MIMAT0026555,-1.809
MIMAT0026554,-1.809
MIMAT0026472,-1.809
MIMAT0022700,-1.809
MIMAT0025846,3.531
MIMAT0025845,-1.809
MIMAT0022282,-1.809
MIMAT0022281,-1.809
MIMAT0022266,-1.809
MIMAT0022265,-1.416
MIMAT0027560,4.347
MIMAT0027559,-1.809
MIMAT0027544,3.421
MIMAT0027543,-1.809
MIMAT0027528,-1.809
MIMAT0027527,4.205
MIMAT0027512,6.125
MIMAT0027511,8.267
MIMAT0026617,-1.809
MIMAT0026616,2.852
MIMAT0032116,6.797
MIMAT0031892,-1.809
MIMAT0031016,6.019
MIMAT0031015,-1.809
MIMAT0031000,6.610
MIMAT0030999,12.472
MIMAT0030984,3.760
MIMAT0030983,1.480
MIMAT0002861,4.536
MIMAT0002860, MIMAT0006778,0.861
MIMAT0000264,4.437
MIMAT0000263,4.513
MIMAT0000231,2.070
MIMAT0000228,5.278
MIMAT0000093,4.457
MIMAT0000092,5.969
MIMAT0000076,4.180
MIMAT0000075,2.595
MIMAT0004676,-1.809
MIMAT0004675,2.398
MIMAT0004607,2.162
MIMAT0004606,-1.809
MIMAT0003233,5.223
MIMAT0003232,-1.809
MIMAT0003215,3.475
MIMAT0003214,-1.809
MIMAT0002878,-1.809
MIMAT0002877,3.680
MIMAT0007889,4.574
MIMAT0007888,6.468
MIMAT0006790,4.536
MIMAT0006789,4.301
MIMAT0005942,5.247
MIMAT0005941,-1.809
MIMAT0004762,7.520
MIMAT0004761,5.089
MIMAT0004694,5.510
MIMAT0004693,3.866
MIMAT0018072,5.422
MIMAT0018071,1.562
MIMAT0017996,5.646
MIMAT0017995,3.722
MIMAT0017950,3.931
MIMAT0017392,4.153
MIMAT0016921,2.515
MIMAT0015054,4.619
MIMAT0014999,3.170
MIMAT0016899,3.221
MIMAT0018950,4.509
MIMAT0019052,5.196
MIMAT0019966,5.194
MIMAT0019767,-1.809
MIMAT0019826,4.746
MIMAT0019818,3.065
MIMAT0018954,2.056
MIMAT0018938,3.189
MIMAT0019976,3.202
MIMAT0019961,1.849
MIMAT0019828,0.684
MIMAT0019714,4.035
MIMAT0022494,0.447
MIMAT0022493,-1.809
MIMAT0022478,-0.489
MIMAT0022476,3.910
MIMAT0022298,1.654
MIMAT0022297,3.642
MIMAT0019926,-1.809
MIMAT0019878,12.697
MIMAT0018986,5.327
MIMAT0019962,2.527
MIMAT0027368,1.572
MIMAT0027367,-1.809
MIMAT0027345,2.206
MIMAT0027103,3.208
MIMAT0026743,2.747
MIMAT0026742,4.536
MIMAT0026641,2.233
MIMAT0026640,0.590
MIMAT0022698,4.857
MIMAT0022697,2.942
MIMAT0027624,4.388
MIMAT0027623,7.172
MIMAT0027608,3.623
MIMAT0027607,-1.809
MIMAT0027592,5.242
MIMAT0027591,5.349
MIMAT0027576,4.527
MIMAT0027575,9.509
MIMAT0004498,5.565
MIMAT0004497,3.652
MIMAT0002840,1.294
MIMAT0002839,4.752
MIMAT0002820,4.038
MIMAT0002819,3.454
MIMAT0002178,5.200
MIMAT0002177,7.247
MIMAT0001627,5.143
MIMAT0001625,4.049
MIMAT0005885,4.658
MIMAT0005884,3.060
MIMAT0005869,1.252
MIMAT0005868,3.301
MIMAT0004587,1.416
MIMAT0004586,2.077
MIMAT0004559,-1.809
MIMAT0004558,3.696
MIMAT0004514,5.420
MIMAT0004513,-1.809
MIMAT0015049,6.272
MIMAT0015086,2.793
MIMAT0016920,2.596
MIMAT0016908,-0.865
MIMAT0016862,3.379
MIMAT0015027,3.950
MIMAT0005920,1.105
MIMAT0005919,1.872
MIMAT0005902,4.295
MIMAT0005901,6.470
MIMAT0019021,4.595
MIMAT0018995,-1.809
MIMAT0019707,4.569
MIMAT0019977,3.197
MIMAT0019722,3.785
MIMAT0019846,4.947
MIMAT0019943,1.564
MIMAT0019026,-1.809
MIMAT0015033,1.654
MIMAT0015007,0.620
MIMAT0019008,3.382
MIMAT0019053,12.587
MIMAT0021121,4.014
MIMAT0021120,4.368
MIMAT0021043,4.936
MIMAT0021042,2.277
MIMAT0019361,1.886
MIMAT0019813,-1.809
MIMAT0019971,1.922
MIMAT0018990,-1.809
MIMAT0019781,3.614
MIMAT0019940,6.061
MIMAT0026484,4.262
MIMAT0026483,3.009
MIMAT0025858,-1.809
MIMAT0025857,-1.809
MIMAT0025842,-1.809
MIMAT0025841,-1.809
MIMAT0022278,2.046
MIMAT0022277,-1.809
MIMAT0022260,7.046
MIMAT0022259,12.735
MIMAT0027556,2.787
MIMAT0027555,3.866
MIMAT0027540,7.452
MIMAT0027539,2.673
MIMAT0027524,4.335
MIMAT0027523,-1.809
MIMAT0027508,-1.809
MIMAT0027507,5.414
MIMAT0026613,-1.809
MIMAT0026612,5.640
MIMAT0035703,-1.809
MIMAT0031181,3.474
MIMAT0031012,-1.809
MIMAT0031011,-1.809
MIMAT0030996,13.236
MIMAT0030995,2.848
MIMAT0030980,-1.809
MIMAT0030979,4.883
MIMAT0002856,5.294
MIMAT0002855,0.844
MIMAT0000260,1.753
MIMAT0000259,3.676
MIMAT0000222,2.637
MIMAT0000104,3.517
MIMAT0000089,2.722
MIMAT0000088,1.344
MIMAT0000071,5.218
MIMAT0000070,-1.809
MIMAT0004672,4.338
MIMAT0004671,4.711
MIMAT0004603,3.447
MIMAT0004602,7.575
MIMAT0003228,5.686
MIMAT0003227,-1.809
MIMAT0003164,3.158
MIMAT0003163,1.971
MIMAT0002874,2.958
MIMAT0002873,-1.809
MIMAT0007885,2.785
MIMAT0007884,5.414
MIMAT0006764,3.740
MIMAT0005956,-0.141
MIMAT0005937,-1.809
MIMAT0005936,3.644
MIMAT0004751,4.433
MIMAT0004749,-1.809
MIMAT0004689,1.916
MIMAT0004688,-1.809
MIMAT0018068,12.496
MIMAT0018065,4.662
MIMAT0017992,5.371
MIMAT0017991,-1.809
MIMAT0015025,-1.809
MIMAT0015038,-1.809
MIMAT0014989,3.885
MIMAT0015005,-1.809
MIMAT0016872,-1.809
MIMAT0016860,-1.809
MIMAT0019735,6.886
MIMAT0019218,10.212
MIMAT0018942,0.213
MIMAT0019917,-1.809
MIMAT0019067,3.293
MIMAT0019804,-1.809
MIMAT0019068,3.113
MIMAT0019207,3.842
MIMAT0018982,3.927
MIMAT0019848,4.348
MIMAT0019791,8.074
MIMAT0019716,4.659
MIMAT0022490,-1.809
