MIMAT0004502,-1.341514613
MIMAT0004501,-1.341514613
MIMAT0002844,-1.341514613
MIMAT0002843,-1.341514613
MIMAT0002824,5.380308773
MIMAT0002823,-1.341514613
MIMAT0002807,5.448298893
MIMAT0002806,0.611896534
MIMAT0001635,3.094259421
MIMAT0001631,8.495108637
MIMAT0005890,-1.341514613
MIMAT0005889,-1.341514613
MIMAT0005873,-1.341514613
MIMAT0005872,-1.341514613
MIMAT0004591,-1.341514613
MIMAT0004590,-1.341514613
MIMAT0000232, MIMAT0004563,-1.341514613
MIMAT0004562,-1.341514613
MIMAT0004518,-1.341514613
MIMAT0004517,3.300928294
MIMAT0016907,11.2823389
MIMAT0016901,7.534846704
MIMAT0014994,0.308326908
MIMAT0016913,1.642719564
MIMAT0011777,2.781970463
MIMAT0011775,-1.341514613
MIMAT0005924,-1.341514613
MIMAT0005923,-1.341514613
MIMAT0005906,-1.341514613
MIMAT0005905,5.851172156
MIMAT0018939,0.399875428
MIMAT0019949,-1.341514613
MIMAT0019764,-1.341514613
MIMAT0019200,-1.341514613
MIMAT0019837,3.602932122
MIMAT0019204,-1.341514613
MIMAT0019811,-1.341514613
MIMAT0019358,-1.341514613
MIMAT0015068,2.663421021
MIMAT0015066,-1.341514613
MIMAT0019017,4.654562277
MIMAT0019064,9.982768647
MIMAT0021125,-1.341514613
MIMAT0021124,-1.341514613
MIMAT0021079,-1.341514613
MIMAT0021046,2.464368181
MIMAT0019037,-1.341514613
MIMAT0019981,-1.341514613
MIMAT0019982,-1.341514613
MIMAT0019980,1.0014928
MIMAT0019825,-1.341514613
MIMAT0019725,4.865550123
MIMAT0026555,3.109752007
MIMAT0026554,-1.341514613
MIMAT0026472,-1.341514613
MIMAT0022700,-1.341514613
MIMAT0025846,6.606647307
MIMAT0025845,-1.341514613
MIMAT0022282,-1.341514613
MIMAT0022281,-1.341514613
MIMAT0022266,-1.341514613
MIMAT0022265,0.667263277
MIMAT0027560,4.032552903
MIMAT0027559,3.279839955
MIMAT0027544,4.771019385
MIMAT0027543,-1.341514613
MIMAT0027528,-1.341514613
MIMAT0027527,3.895749341
MIMAT0027512,6.27687259
MIMAT0027511,7.738148008
MIMAT0026617,-1.341514613
MIMAT0026616,3.863037034
MIMAT0032116,6.047899401
MIMAT0031892,-1.341514613
MIMAT0031016,6.087765925
MIMAT0031015,-1.341514613
MIMAT0031000,7.886975374
MIMAT0030999,12.35166204
MIMAT0030984,-1.341514613
MIMAT0030983,2.43872951
MIMAT0002861,-1.341514613
MIMAT0002860, MIMAT0006778,1.003589806
MIMAT0000264,-1.341514613
MIMAT0000263,3.404176202
MIMAT0000231,3.128774407
MIMAT0000228,3.16268827
MIMAT0000093,3.114846155
MIMAT0000092,7.7223629
MIMAT0000076,4.41002842
MIMAT0000075,3.400867947
MIMAT0004676,-1.341514613
MIMAT0004675,2.023884214
MIMAT0004607,3.892503851
MIMAT0004606,-1.341514613
MIMAT0003233,3.865646622
MIMAT0003232,-1.341514613
MIMAT0003215,-1.341514613
MIMAT0003214,3.541437075
MIMAT0002878,-1.341514613
MIMAT0002877,3.911390397
MIMAT0007889,5.522334306
MIMAT0007888,6.477144773
MIMAT0006790,5.077794232
MIMAT0006789,-1.341514613
MIMAT0005942,5.846120841
MIMAT0005941,-1.341514613
MIMAT0004762,8.792935942
MIMAT0004761,2.562508102
MIMAT0004694,5.376581627
MIMAT0004693,-1.341514613
MIMAT0018072,6.037466518
MIMAT0018071,3.667692873
MIMAT0017996,5.087035701
MIMAT0017995,3.098702877
MIMAT0017950,-1.341514613
MIMAT0017392,3.573487133
MIMAT0016921,2.802049554
MIMAT0015054,3.093905406
MIMAT0014999,-1.341514613
MIMAT0016899,0.679180184
MIMAT0018950,4.202711146
MIMAT0019052,6.792289734
MIMAT0019966,4.376264383
MIMAT0019767,-1.341514613
MIMAT0019826,5.090306915
MIMAT0019818,-1.341514613
MIMAT0018954,-1.341514613
MIMAT0018938,-1.341514613
MIMAT0019976,1.623366685
MIMAT0019961,-1.341514613
MIMAT0019828,2.463606697
MIMAT0019714,-1.341514613
MIMAT0022494,-1.341514613
MIMAT0022493,-1.341514613
MIMAT0022478,-1.341514613
MIMAT0022476,-1.341514613
MIMAT0022298,-1.341514613
MIMAT0022297,2.114508441
MIMAT0019926,-1.341514613
MIMAT0019878,12.35088281
MIMAT0018986,5.480775034
MIMAT0019962,-1.341514613
MIMAT0027368,-1.341514613
MIMAT0027367,-1.341514613
MIMAT0027345,2.350811217
MIMAT0027103,3.813221353
MIMAT0026743,0.243044678
MIMAT0026742,1.836253588
MIMAT0026641,-1.341514613
MIMAT0026640,-1.341514613
MIMAT0022698,5.487998097
MIMAT0022697,1.041009239
MIMAT0027624,5.009117556
MIMAT0027623,8.404459162
MIMAT0027608,-1.341514613
MIMAT0027607,-1.341514613
MIMAT0027592,5.180696877
MIMAT0027591,5.647633271
MIMAT0027576,4.932096788
MIMAT0027575,9.04368034
MIMAT0004498,1.833380984
MIMAT0004497,-1.341514613
MIMAT0002840,-1.341514613
MIMAT0002839,0.057241618
MIMAT0002820,-1.341514613
MIMAT0002819,4.111789334
MIMAT0002178,-1.341514613
MIMAT0002177,6.832397691
MIMAT0001627,2.946821184
MIMAT0001625,3.312755457
MIMAT0005885,-1.341514613
MIMAT0005884,-1.341514613
MIMAT0005869,-1.341514613
MIMAT0005868,2.210571193
MIMAT0004587,-1.341514613
MIMAT0004586,-1.341514613
MIMAT0004559,-1.341514613
MIMAT0004558,-1.341514613
MIMAT0004514,2.95571435
MIMAT0004513,-1.341514613
MIMAT0015049,5.700076445
MIMAT0015086,-1.341514613
MIMAT0016920,-1.341514613
MIMAT0016908,-1.341514613
MIMAT0016862,3.039069511
MIMAT0015027,-1.341514613
MIMAT0005920,0.188756767
MIMAT0005919,-1.341514613
MIMAT0005902,2.299710204
MIMAT0005901,6.985084669
MIMAT0019021,4.614265969
MIMAT0018995,-1.341514613
MIMAT0019707,4.347155375
MIMAT0019977,-1.341514613
MIMAT0019722,6.949126218
MIMAT0019846,4.260873128
MIMAT0019943,-1.341514613
MIMAT0019026,-1.341514613
MIMAT0015033,-1.341514613
MIMAT0015007,-1.341514613
MIMAT0019008,4.93233341
MIMAT0019053,13.97984187
MIMAT0021121,2.374741216
MIMAT0021120,5.397485437
MIMAT0021043,5.429817725
MIMAT0021042,-1.341514613
MIMAT0019361,1.794691815
MIMAT0019813,4.251545141
MIMAT0019971,-1.341514613
MIMAT0018990,1.730418203
MIMAT0019781,4.424751683
MIMAT0019940,6.195806786
MIMAT0026484,-1.341514613
MIMAT0026483,-1.341514613
MIMAT0025858,-1.341514613
MIMAT0025857,-1.341514613
MIMAT0025842,1.150508177
MIMAT0025841,-1.341514613
MIMAT0022278,-1.341514613
MIMAT0022277,-1.341514613
MIMAT0022260,6.447579092
MIMAT0022259,12.85113657
MIMAT0027556,2.632622922
MIMAT0027555,3.607864448
MIMAT0027540,7.394760064
MIMAT0027539,4.688999621
MIMAT0027524,5.621359092
MIMAT0027523,-1.341514613
MIMAT0027508,-1.341514613
MIMAT0027507,5.053020822
MIMAT0026613,-1.341514613
MIMAT0026612,5.089660221
MIMAT0035703,-1.341514613
MIMAT0031181,-1.341514613
MIMAT0031012,-1.341514613
MIMAT0031011,-1.341514613
MIMAT0030996,12.15374396
MIMAT0030995,-1.341514613
MIMAT0030980,-1.341514613
MIMAT0030979,6.006758726
MIMAT0002856,-1.341514613
MIMAT0002855,3.309503295
MIMAT0000260,-0.583687722
MIMAT0000259,2.852117716
MIMAT0000222,4.238883311
MIMAT0000104,6.408534238
MIMAT0000089,2.557547074
MIMAT0000088,0.688394657
MIMAT0000071,5.528529739
MIMAT0000070,3.806855871
MIMAT0004672,-1.341514613
MIMAT0004671,-1.341514613
MIMAT0004603,-1.341514613
MIMAT0004602,3.741085018
MIMAT0003228,4.535448497
MIMAT0003227,-1.341514613
MIMAT0003164,-1.341514613
MIMAT0003163,-1.341514613
MIMAT0002874,2.517755443
MIMAT0002873,-1.341514613
MIMAT0007885,3.706312167
MIMAT0007884,6.194946333
MIMAT0006764,3.984292419
MIMAT0005956,-1.341514613
MIMAT0005937,-0.107809559
MIMAT0005936,-1.341514613
MIMAT0004751,4.856895492
MIMAT0004749,-1.341514613
MIMAT0004689,-1.341514613
MIMAT0004688,-1.341514613
MIMAT0018068,13.42428472
MIMAT0018065,3.810923635
MIMAT0017992,4.835428267
MIMAT0017991,-1.341514613
MIMAT0015025,-1.341514613
MIMAT0015038,1.673779852
MIMAT0014989,3.366943678
MIMAT0015005,-1.341514613
MIMAT0016872,3.206283242
MIMAT0016860,1.849290119
MIMAT0019735,8.628949608
MIMAT0019218,12.07681083
MIMAT0018942,5.354684453
MIMAT0019917,6.098375529
MIMAT0019067,4.487483274
MIMAT0019804,5.021160613
MIMAT0019068,7.503121429
MIMAT0019207,7.33215039
MIMAT0018982,6.644578119
MIMAT0019848,9.013407269
MIMAT0019791,9.876917462
MIMAT0019716,7.298020884
MIMAT0022490,-1.341514613
MIMAT0022489,3.441415559
MIMAT0022473,3.252909825
MIMAT0022472,2.710680553
MIMAT0022294,3.474302184
MIMAT0022293,4.895005781
MIMAT0019835,6.283106881
MIMAT0019047,5.132374746
MIMAT0019867,5.186009648
MIMAT0019692,5.866525893
MIMAT0027364,4.344053931
MIMAT0027363,5.378794113
MIMAT0027038,10.10873628
MIMAT0027037,3.37948894
MIMAT0026739,2.787047838
MIMAT0026738,3.816758651
MIMAT0026637,4.025125192
MIMAT0026636,6.22389225
MIMAT0022694,8.93046095
MIMAT0022693,13.08514821
MIMAT0027620,6.242018925
MIMAT0027619,5.64631456
MIMAT0027604,3.41105372
MIMAT0027603,4.644357866
MIMAT0027588,4.299805159
MIMAT0027587,5.246528082
MIMAT0027572,10.19603536
MIMAT0027571,1.374699687
MIMAT0004494,2.332063482
MIMAT0004493,-1.341514613
MIMAT0002836,-1.341514613
MIMAT0002834,-1.341514613
MIMAT0002816,-1.341514613
MIMAT0002815,3.14277833
MIMAT0002174,5.318699849
MIMAT0002173,3.695851867
MIMAT0001618,0.56924171
MIMAT0001545,-1.341514613
MIMAT0005881,1.967385245
MIMAT0005880,9.017175299
MIMAT0005865,6.277852481
MIMAT0005863,-1.341514613
MIMAT0004571,-1.341514613
MIMAT0004570,-1.341514613
MIMAT0004555,-1.341514613
MIMAT0004554,-1.341514613
MIMAT0004510,-1.341514613
MIMAT0004509,1.105655035
MIMAT0016896,3.271992386
MIMAT0015017,-1.341514613
MIMAT0015003,-1.341514613
MIMAT0002830,-1.341514613
MIMAT0015010,7.213498473
MIMAT0016894,-1.341514613
MIMAT0005916,-1.341514613
MIMAT0005915,-1.341514613
MIMAT0005898,10.54572548
MIMAT0005897,-1.341514613
MIMAT0019843,4.386439368
MIMAT0019225,-1.341514613
MIMAT0018926,-1.341514613
MIMAT0018932,2.009797338
MIMAT0019224,-1.341514613
MIMAT0019965,-1.341514613
MIMAT0019819,-1.341514613
MIMAT0019857,-1.341514613
MIMAT0016912,-1.341514613
MIMAT0014984,4.509540561
MIMAT0018985,8.818163362
MIMAT0018967,10.04671014
MIMAT0021117,-1.341514613
MIMAT0021116,-1.341514613
MIMAT0021039,6.162020503
MIMAT0021038,-1.341514613
MIMAT0019829,-1.341514613
MIMAT0019043,5.297349762
MIMAT0020603,4.565479653
MIMAT0019717,3.694384688
MIMAT0019842,2.394320728
MIMAT0020602,3.979290328
MIMAT0026480,-1.341514613
MIMAT0026479,-1.341514613
MIMAT0025854,8.912403164
MIMAT0025853,5.251003445
MIMAT0025485,-1.341514613
MIMAT0025484,-1.341514613
MIMAT0022274,0.370778144
MIMAT0022273,-1.341514613
MIMAT0022256,-1.341514613
MIMAT0022255,-1.341514613
MIMAT0027552,6.777066944
MIMAT0027551,5.582285175
MIMAT0027536,-1.341514613
MIMAT0027535,-1.341514613
MIMAT0027520,4.337131767
MIMAT0027519,0.356010879
MIMAT0027504,8.864992675
MIMAT0027503,4.946450951
MIMAT0026609,1.131906493
MIMAT0026608,3.169843466
MIMAT0031178,9.182959757
MIMAT0031177,-1.341514613
MIMAT0031008,-1.341514613
MIMAT0031007,-1.341514613
MIMAT0030992,-1.341514613
MIMAT0030991,3.75449129
MIMAT0030429,2.280905279
MIMAT0030428,-1.341514613
MIMAT0002852, MIMAT0002857,-1.341514613
MIMAT0002851,-1.341514613
MIMAT0000256,4.454485312
MIMAT0000255,-1.341514613
MIMAT0000101,5.370863009
MIMAT0000100,5.123584367
MIMAT0000085,3.795952502
MIMAT0000084,-1.341514613
MIMAT0000067,1.623366685
MIMAT0000066,-1.341514613
MIMAT0004615,1.3224679
MIMAT0004614,5.377953226
MIMAT0004599,-1.341514613
MIMAT0004598,-1.341514613
MIMAT0003223,-1.341514613
MIMAT0003222,-1.341514613
MIMAT0002891,-1.341514613
MIMAT0002890,-1.341514613
MIMAT0002870,-1.341514613
MIMAT0002869,-1.341514613
MIMAT0007881,10.92085655
MIMAT0007402,-1.341514613
MIMAT0005952,-1.341514613
MIMAT0005951,8.898738806
MIMAT0005933,-1.341514613
MIMAT0005932,-1.341514613
MIMAT0004702,-1.341514613
MIMAT0004701,-1.341514613
MIMAT0004685,-1.341514613
MIMAT0004683,-1.341514613
MIMAT0018004,3.445187421
MIMAT0018003,6.605792939
MIMAT0017988,-1.341514613
MIMAT0017987,4.77193652
MIMAT0016914,1.383168761
MIMAT0015058,8.810251858
MIMAT0016917,-1.341514613
MIMAT0014996,7.543366031
MIMAT0015011,-1.341514613
MIMAT0015048,2.772158524
MIMAT0019808,6.557166406
MIMAT0019896,5.774317599
MIMAT0019973,-1.341514613
MIMAT0019220,-1.341514613
MIMAT0019872,-1.341514613
MIMAT0019951,-1.341514613
MIMAT0019005,-1.341514613
MIMAT0019799,-1.341514613
MIMAT0019918,-1.341514613
MIMAT0019784,-1.341514613
MIMAT0019745,-1.341514613
MIMAT0019041,9.329637627
MIMAT0022486,1.635648364
MIMAT0022485,-1.341514613
MIMAT0022469,-1.341514613
MIMAT0022468,-1.341514613
MIMAT0022290,-1.341514613
MIMAT0022289,4.934298168
MIMAT0019360,-1.341514613
MIMAT0019948,-1.341514613
MIMAT0019761,-1.341514613
MIMAT0019873,-1.341514613
MIMAT0027360,6.190405782
MIMAT0027359,12.07299584
MIMAT0027027,1.598481385
MIMAT0027026,4.15496313
MIMAT0026735,-1.341514613
MIMAT0026734,-1.341514613
MIMAT0026625,-1.341514613
MIMAT0026624,-1.341514613
MIMAT0022502,-1.341514613
MIMAT0022501,3.438191699
MIMAT0032026,-1.341514613
MIMAT0027616,7.970417442
MIMAT0027615,-1.341514613
MIMAT0027600,11.20722406
MIMAT0027599,-1.341514613
MIMAT0027584,-1.341514613
MIMAT0027583,8.608373497
MIMAT0027568,-1.341514613
MIMAT0027567,-1.341514613
MIMAT0004490,-1.341514613
MIMAT0004489,-1.341514613
MIMAT0002828,-1.341514613
MIMAT0002827,-1.341514613
MIMAT0002811,-1.341514613
MIMAT0002810,-1.341514613
MIMAT0002170,2.310396028
MIMAT0001639,1.543874604
MIMAT0001532,2.086512731
MIMAT0001413,-1.341514613
MIMAT0005877,4.4540859
MIMAT0005876,4.281866851
MIMAT0005827,-1.341514613
MIMAT0005826,6.42997051
MIMAT0004567,-1.341514613
MIMAT0004566,-1.341514613
MIMAT0004550,-1.341514613
MIMAT0004549,-1.341514613
MIMAT0004506,-1.341514613
MIMAT0004505,-1.341514613
MIMAT0016886,-1.341514613
MIMAT0015082,9.329631097
MIMAT0013771,-1.341514613
MIMAT0012735,7.598156395
MIMAT0016881,2.176679535
MIMAT0015057,2.370488084
MIMAT0005912,-1.341514613
MIMAT0005909,-1.341514613
MIMAT0005894,-1.341514613
MIMAT0005893,-1.341514613
MIMAT0019748,-1.341514613
MIMAT0019968,-1.341514613
MIMAT0019228,-1.341514613
MIMAT0019892,4.328989015
MIMAT0018949,7.646676183
MIMAT0019897,-1.341514613
MIMAT0018988,-1.341514613
MIMAT0019762,-1.341514613
MIMAT0015083,-1.341514613
MIMAT0015019,3.997439988
MIMAT0019836,6.332886657
MIMAT0019073,8.611926705
MIMAT0021084,-1.341514613
MIMAT0021083,-1.341514613
MIMAT0021035,-1.341514613
MIMAT0021034,-1.341514613
MIMAT0019942,-1.341514613
MIMAT0019801,-1.341514613
MIMAT0019075,5.383007039
MIMAT0019932,4.644189858
MIMAT0018929,8.444286139
MIMAT0019922,3.214821093
MIMAT0026476,-1.341514613
MIMAT0026475,5.758407654
MIMAT0025850,-1.341514613
MIMAT0025849,-1.341514613
MIMAT0025481,-1.341514613
MIMAT0025480,-1.341514613
MIMAT0022270,-1.341514613
MIMAT0022269,-1.341514613
MIMAT0021129,4.510507245
MIMAT0021128,5.538104433
MIMAT0027548,6.525545523
MIMAT0027547,4.006308756
MIMAT0027532,10.17297525
MIMAT0027531,-1.341514613
MIMAT0027516,7.120563978
MIMAT0027515,-1.341514613
MIMAT0027500,7.977412243
MIMAT0027499,-1.341514613
MIMAT0026605,-1.341514613
MIMAT0026559,-0.100045572
MIMAT0031120,-0.496412678
MIMAT0031119,6.814751648
MIMAT0031004,-1.341514613
MIMAT0031003,-1.341514613
MIMAT0030988,-1.341514613
MIMAT0030987,5.209409312
MIMAT0030425,-1.341514613
MIMAT0030424,5.046573844
MIMAT0002848,-1.341514613
MIMAT0002847,3.224082055
MIMAT0000251,-1.341514613
MIMAT0000245,4.348237183
MIMAT0000097,-1.341514613
MIMAT0000096,-1.341514613
MIMAT0000080,6.656103774
MIMAT0000079,2.520016182
MIMAT0000063,4.247389821
MIMAT0000062,4.252303796
MIMAT0004611,-1.341514613
MIMAT0004610,5.867977955
MIMAT0004595,6.039247226
MIMAT0004594,-1.341514613
MIMAT0003219,-1.341514613
MIMAT0003218,6.679269871
MIMAT0002882,-1.341514613
MIMAT0002881,1.919781752
MIMAT0002866,1.058796967
MIMAT0002864,3.006671883
MIMAT0007399,-1.341514613
MIMAT0007349,4.461142407
MIMAT0005948,-1.341514613
MIMAT0005945,-1.341514613
MIMAT0005929,7.174155432
MIMAT0005928,-1.341514613
MIMAT0004698,-1.341514613
MIMAT0004697,-1.341514613
MIMAT0004680,-1.341514613
MIMAT0004679,6.974514574
MIMAT0018000,-1.341514613
MIMAT0017999,3.180232902
MIMAT0017984,-1.341514613
MIMAT0017983,-1.341514613
MIMAT0014981,-1.341514613
MIMAT0016858,-1.341514613
MIMAT0016850,-1.341514613
MIMAT0016893,2.999561101
MIMAT0015060,-1.341514613
MIMAT0007892,11.50112215
MIMAT0019925,5.42472184
MIMAT0019810,8.62592001
MIMAT0019199,-1.341514613
MIMAT0019744,4.054214239
MIMAT0019832,-1.341514613
MIMAT0019805,-1.341514613
MIMAT0019070,-1.341514613
MIMAT0019894,3.164134472
MIMAT0019232,-1.341514613
MIMAT0019223,-1.341514613
MIMAT0019236,-1.341514613
MIMAT0019862,6.878264995
MIMAT0022482,-1.341514613
MIMAT0022481,-1.341514613
MIMAT0022302,-1.341514613
MIMAT0022301,-1.341514613
MIMAT0022286,4.233520882
MIMAT0022285,-1.341514613
MIMAT0019785,-1.341514613
MIMAT0019954,-0.323384924
MIMAT0019796,-1.341514613
MIMAT0019864,3.957417908
MIMAT0027356,5.283181748
MIMAT0027355,12.37147296
MIMAT0026916,7.32178201
MIMAT0026765,-1.341514613
MIMAT0026720,-1.341514613
MIMAT0026719,-1.341514613
MIMAT0026621,-1.341514613
MIMAT0026620,2.270315409
MIMAT0022498,3.492479611
MIMAT0022497,1.127905581
MIMAT0033692,4.179809483
MIMAT0035704,-1.341514613
MIMAT0027612,3.818106568
MIMAT0027611,1.102294019
MIMAT0027596,6.718630567
MIMAT0027595,-1.341514613
MIMAT0027580,-1.341514613
MIMAT0027579,-1.341514613
MIMAT0027564,-1.341514613
MIMAT0027563,0.326005913
MIMAT0003314,-1.341514613
MIMAT0003313,-1.341514613
MIMAT0001341,-1.341514613
MIMAT0001340,4.790824743
MIMAT0000758,-1.341514613
MIMAT0000757,2.579008477
MIMAT0000729,2.641302102
MIMAT0000728,1.972236481
MIMAT0000707,3.263787203
MIMAT0000705,2.45691459
MIMAT0004985,-1.341514613
MIMAT0004984,-1.341514613
MIMAT0004959,-1.341514613
MIMAT0004958,-1.341514613
MIMAT0004486,3.732532701
MIMAT0004485,-1.341514613
MIMAT0003881,3.038190324
MIMAT0003880,6.605219649
MIMAT0003330,5.444210533
MIMAT0003329,0.245596704
MIMAT0016852,5.70280706
MIMAT0009201,-1.341514613
MIMAT0010313,13.38662904
MIMAT0010251,-1.341514613
MIMAT0016888,-1.341514613
MIMAT0000270,-1.341514613
MIMAT0005823,-1.341514613
MIMAT0005800,-1.341514613
MIMAT0005589,5.406104556
MIMAT0005588,4.473767782
MIMAT0019883,6.034993895
MIMAT0019750,-1.341514613
MIMAT0019861,-1.341514613
MIMAT0019359,-1.341514613
MIMAT0018935,-1.341514613
MIMAT0000724,-1.341514613
MIMAT0018351,-1.341514613
MIMAT0018350,-1.341514613
MIMAT0016909,5.473678211
MIMAT0000735,-1.341514613
MIMAT0019726,-1.341514613
MIMAT0019357,5.316013666
MIMAT0019039,-1.341514613
MIMAT0016918,-1.341514613
MIMAT0019733,-1.341514613
MIMAT0019865,-1.341514613
MIMAT0020601,4.723468267
MIMAT0019020,6.753382532
MIMAT0018952,-1.341514613
MIMAT0019780,1.661818068
MIMAT0019803,-1.341514613
MIMAT0019703,3.123247195
MIMAT0025461,2.270941887
MIMAT0025460,-1.341514613
MIMAT0024615,12.97343134
MIMAT0024614,-1.341514613
MIMAT0023708,-1.341514613
MIMAT0023707,-1.341514613
MIMAT0021029,-1.341514613
MIMAT0021028,-1.341514613
MIMAT0020956,5.750623692
MIMAT0020925,3.588536296
MIMAT0027496,9.571143815
MIMAT0027495,4.242920055
MIMAT0027480,3.557922635
MIMAT0027479,4.608528481
MIMAT0027464,6.085378179
MIMAT0027463,-1.341514613
MIMAT0027448,6.062573781
MIMAT0027447,3.707998612
MIMAT0025477,-1.341514613
MIMAT0025476,5.284157438
MIMAT0030421,5.123506798
MIMAT0030420,6.180046268
MIMAT0029782,7.973459486
MIMAT0029310,-1.341514613
MIMAT0028221,-1.341514613
MIMAT0028220,5.424819649
MIMAT0028121,4.509924663
MIMAT0028120,4.04217937
MIMAT0003249,-1.341514613
MIMAT0003248,3.111252232
MIMAT0000617,3.846147116
MIMAT0000510,5.964999931
MIMAT0000447,5.021253702
MIMAT0000446,-1.341514613
MIMAT0000430,1.909389626
MIMAT0000429,2.19845829
MIMAT0000414,-1.341514613
MIMAT0000318,-1.341514613
MIMAT0004805,-1.341514613
MIMAT0004804,5.863363638
MIMAT0004780,4.638907686
MIMAT0004779,-1.341514613
MIMAT0003298,-1.341514613
MIMAT0003297,-1.341514613
MIMAT0003282,9.105988796
MIMAT0003281,3.396404198
MIMAT0003266,-1.341514613
MIMAT0003265,2.067061621
MIMAT0016875,5.086689291
MIMAT0016906,5.515090087
MIMAT0015077,-1.341514613
MIMAT0000243,-1.341514613
MIMAT0016890,4.422644188
MIMAT0015008,-1.341514613
MIMAT0004928,-1.341514613
MIMAT0004927,1.359968277
MIMAT0004910,-1.341514613
MIMAT0004909,-1.341514613
MIMAT0018193,-1.341514613
MIMAT0018192,4.802664793
MIMAT0018164,-1.341514613
MIMAT0018122,-1.341514613
MIMAT0018107,-1.341514613
MIMAT0018106,-1.341514613
MIMAT0018088,1.495373293
MIMAT0018087,13.67073279
MIMAT0016855,1.516510492
MIMAT0015029,1.578519792
MIMAT0019759,1.951951763
MIMAT0018930,4.967081106
MIMAT0019723,7.061500827
MIMAT0018953,-1.341514613
MIMAT0019768,-1.341514613
MIMAT0019704,-1.341514613
MIMAT0019715,10.79506948
MIMAT0019871,9.292419649
MIMAT0019860,-1.341514613
MIMAT0019880,2.507973477
MIMAT0019850,5.037380724
MIMAT0019902,1.345084892
MIMAT0022942,7.185124846
MIMAT0022941,10.18246471
MIMAT0022839,3.3173002
MIMAT0022838,4.662492351
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.341514613
MIMAT0022721,6.657998405
MIMAT0019753,-1.341514613
MIMAT0019234,1.463352952
MIMAT0019231,-1.341514613
MIMAT0019010,0.928715793
MIMAT0027432,6.449023266
