MIMAT0004502,0.326723493
MIMAT0004501,0.326723493
MIMAT0002844,0.326723493
MIMAT0002843,0.326723493
MIMAT0002824,6.459379432
MIMAT0002823,0.326723493
MIMAT0002807,6.264309099
MIMAT0002806,5.556502763
MIMAT0001635,3.928855684
MIMAT0001631,9.780515516
MIMAT0005890,0.326723493
MIMAT0005889,0.326723493
MIMAT0005873,0.326723493
MIMAT0005872,0.326723493
MIMAT0004591,0.326723493
MIMAT0004590,0.326723493
MIMAT0000232, MIMAT0004563,0.326723493
MIMAT0004562,3.324387443
MIMAT0004518,0.326723493
MIMAT0004517,5.953607538
MIMAT0016907,10.98825782
MIMAT0016901,7.484550068
MIMAT0014994,0.326723493
MIMAT0016913,0.326723493
MIMAT0011777,0.326723493
MIMAT0011775,0.326723493
MIMAT0005924,0.326723493
MIMAT0005923,0.326723493
MIMAT0005906,4.766225404
MIMAT0005905,7.416641988
MIMAT0018939,0.326723493
MIMAT0019949,0.326723493
MIMAT0019764,0.326723493
MIMAT0019200,0.326723493
MIMAT0019837,0.326723493
MIMAT0019204,0.326723493
MIMAT0019811,0.326723493
MIMAT0019358,0.326723493
MIMAT0015068,5.629881252
MIMAT0015066,6.180595834
MIMAT0019017,5.897589444
MIMAT0019064,10.96625157
MIMAT0021125,4.450746071
MIMAT0021124,0.326723493
MIMAT0021079,0.326723493
MIMAT0021046,0.326723493
MIMAT0019037,0.326723493
MIMAT0019981,0.326723493
MIMAT0019982,0.326723493
MIMAT0019980,4.27645513
MIMAT0019825,0.326723493
MIMAT0019725,6.739210805
MIMAT0026555,0.326723493
MIMAT0026554,0.326723493
MIMAT0026472,0.326723493
MIMAT0022700,0.326723493
MIMAT0025846,8.879911202
MIMAT0025845,0.326723493
MIMAT0022282,0.326723493
MIMAT0022281,0.326723493
MIMAT0022266,0.326723493
MIMAT0022265,2.934457804
MIMAT0027560,5.847989948
MIMAT0027559,0.326723493
MIMAT0027544,6.62069804
MIMAT0027543,0.326723493
MIMAT0027528,3.492636504
MIMAT0027527,0.326723493
MIMAT0027512,6.085324802
MIMAT0027511,7.251726285
MIMAT0026617,4.500923486
MIMAT0026616,6.593083845
MIMAT0032116,6.761444228
MIMAT0031892,0.326723493
MIMAT0031016,7.081204668
MIMAT0031015,2.70756282
MIMAT0031000,8.814559334
MIMAT0030999,12.41817502
MIMAT0030984,5.398453847
MIMAT0030983,6.026241164
MIMAT0002861,1.269524476
MIMAT0002860, MIMAT0006778,0.326723493
MIMAT0000264,0.326723493
MIMAT0000263,5.099860414
MIMAT0000231,3.864123523
MIMAT0000228,4.847772764
MIMAT0000093,5.685912087
MIMAT0000092,7.508313852
MIMAT0000076,3.421990817
MIMAT0000075,2.780108496
MIMAT0004676,0.326723493
MIMAT0004675,0.326723493
MIMAT0004607,1.808403038
MIMAT0004606,0.326723493
MIMAT0003233,4.236641212
MIMAT0003232,0.326723493
MIMAT0003215,0.326723493
MIMAT0003214,5.562768947
MIMAT0002878,6.078815784
MIMAT0002877,5.948831164
MIMAT0007889,4.801026921
MIMAT0007888,5.642718464
MIMAT0006790,3.267009915
MIMAT0006789,0.326723493
MIMAT0005942,0.326723493
MIMAT0005941,0.326723493
MIMAT0004762,6.829305301
MIMAT0004761,4.742007357
MIMAT0004694,7.662073887
MIMAT0004693,5.357695871
MIMAT0018072,6.250788135
MIMAT0018071,2.243183577
MIMAT0017996,5.821445553
MIMAT0017995,0.326723493
MIMAT0017950,3.988123852
MIMAT0017392,0.326723493
MIMAT0016921,0.326723493
MIMAT0015054,6.126865143
MIMAT0014999,5.978674304
MIMAT0016899,3.677544132
MIMAT0018950,0.326723493
MIMAT0019052,5.739004956
MIMAT0019966,5.552299082
MIMAT0019767,1.433270591
MIMAT0019826,4.687571397
MIMAT0019818,0.326723493
MIMAT0018954,0.326723493
MIMAT0018938,0.326723493
MIMAT0019976,0.326723493
MIMAT0019961,0.326723493
MIMAT0019828,5.272758411
MIMAT0019714,6.048237152
MIMAT0022494,0.326723493
MIMAT0022493,0.326723493
MIMAT0022478,0.326723493
MIMAT0022476,0.326723493
MIMAT0022298,0.326723493
MIMAT0022297,3.218085645
MIMAT0019926,0.326723493
MIMAT0019878,11.67926613
MIMAT0018986,7.598271835
MIMAT0019962,5.2186499
MIMAT0027368,0.326723493
MIMAT0027367,0.326723493
MIMAT0027345,0.326723493
MIMAT0027103,0.326723493
MIMAT0026743,0.326723493
MIMAT0026742,0.326723493
MIMAT0026641,0.326723493
MIMAT0026640,4.379408621
MIMAT0022698,6.85961029
MIMAT0022697,4.675374938
MIMAT0027624,5.313806316
MIMAT0027623,8.333002028
MIMAT0027608,0.326723493
MIMAT0027607,0.326723493
MIMAT0027592,4.434974997
MIMAT0027591,6.104046587
MIMAT0027576,6.393423582
MIMAT0027575,8.450672326
MIMAT0004498,5.191981003
MIMAT0004497,6.413800079
MIMAT0002840,5.289300124
MIMAT0002839,5.74353982
MIMAT0002820,4.931885127
MIMAT0002819,2.864992627
MIMAT0002178,5.356231005
MIMAT0002177,8.082256969
MIMAT0001627,4.846208576
MIMAT0001625,5.1098279
MIMAT0005885,0.326723493
MIMAT0005884,4.46973616
MIMAT0005869,0.326723493
MIMAT0005868,5.214673549
MIMAT0004587,0.326723493
MIMAT0004586,4.833182415
MIMAT0004559,6.097737136
MIMAT0004558,5.373908784
MIMAT0004514,7.111156762
MIMAT0004513,6.758440323
MIMAT0015049,6.195498811
MIMAT0015086,0.326723493
MIMAT0016920,3.562526617
MIMAT0016908,4.540413455
MIMAT0016862,0.326723493
MIMAT0015027,6.367460924
MIMAT0005920,5.700908411
MIMAT0005919,0.326723493
MIMAT0005902,5.121883477
MIMAT0005901,7.937217138
MIMAT0019021,7.139311649
MIMAT0018995,3.772951487
MIMAT0019707,6.329701311
MIMAT0019977,0.326723493
MIMAT0019722,2.669939891
MIMAT0019846,4.74256845
MIMAT0019943,0.326723493
MIMAT0019026,5.762020598
MIMAT0015033,5.843330499
MIMAT0015007,5.32807974
MIMAT0019008,5.53090478
MIMAT0019053,12.63787904
MIMAT0021121,5.111565426
MIMAT0021120,6.278376015
MIMAT0021043,6.203370502
MIMAT0021042,0.326723493
MIMAT0019361,5.051376857
MIMAT0019813,4.428716107
MIMAT0019971,0.326723493
MIMAT0018990,0.326723493
MIMAT0019781,6.576576984
MIMAT0019940,8.092189197
MIMAT0026484,0.326723493
MIMAT0026483,0.326723493
MIMAT0025858,0.326723493
MIMAT0025857,0.326723493
MIMAT0025842,3.808578668
MIMAT0025841,0.326723493
MIMAT0022278,0.326723493
MIMAT0022277,0.326723493
MIMAT0022260,7.251627859
MIMAT0022259,14.31989405
MIMAT0027556,0.326723493
MIMAT0027555,0.326723493
MIMAT0027540,7.190139624
MIMAT0027539,0.326723493
MIMAT0027524,7.426543164
MIMAT0027523,4.218462163
MIMAT0027508,5.796894161
MIMAT0027507,6.5241959
MIMAT0026613,0.326723493
MIMAT0026612,7.470048403
MIMAT0035703,0.326723493
MIMAT0031181,0.326723493
MIMAT0031012,5.146544248
MIMAT0031011,0.326723493
MIMAT0030996,11.43815083
MIMAT0030995,5.721078714
MIMAT0030980,0.326723493
MIMAT0030979,7.501919485
MIMAT0002856,0.326723493
MIMAT0002855,0.326723493
MIMAT0000260,0.326723493
MIMAT0000259,0.326723493
MIMAT0000222,3.110294693
MIMAT0000104,0.326723493
MIMAT0000089,3.562526617
MIMAT0000088,5.69371974
