MIMAT0004502,2.781166877
MIMAT0004501,-0.956350623
MIMAT0002844,1.84376548
MIMAT0002843,-0.956350623
MIMAT0002824,6.951771718
MIMAT0002823,4.192699974
MIMAT0002807,6.450366772
MIMAT0002806,4.998787901
MIMAT0001635,3.915299126
MIMAT0001631,8.337763979
MIMAT0005890,-0.956350623
MIMAT0005889,-0.956350623
MIMAT0005873,1.797293488
MIMAT0005872,-0.956350623
MIMAT0004591,0.049196681
MIMAT0004590,1.051865529
MIMAT0000232, MIMAT0004563,4.53846225
MIMAT0004562,2.590906085
MIMAT0004518,2.92166104
MIMAT0004517,5.145317205
MIMAT0016907,10.77758934
MIMAT0016901,8.026053964
MIMAT0014994,3.548277714
MIMAT0016913,3.954226394
MIMAT0011777,5.431539441
MIMAT0011775,5.37863438
MIMAT0005924,4.060639689
MIMAT0005923,4.288832972
MIMAT0005906,2.801112728
MIMAT0005905,7.831984729
MIMAT0018939,3.86332037
MIMAT0019949,3.197271122
MIMAT0019764,-0.956350623
MIMAT0019200,2.800176879
MIMAT0019837,4.842440107
MIMAT0019204,4.280045366
MIMAT0019811,4.074873622
MIMAT0019358,-0.956350623
MIMAT0015068,5.443543944
MIMAT0015066,-0.956350623
MIMAT0019017,5.384971335
MIMAT0019064,11.12108217
MIMAT0021125,-0.956350623
MIMAT0021124,2.912236884
MIMAT0021079,3.573429415
MIMAT0021046,2.324925512
MIMAT0019037,-0.956350623
MIMAT0019981,4.749181273
MIMAT0019982,5.055027269
MIMAT0019980,5.526977699
MIMAT0019825,4.863414239
MIMAT0019725,5.555969748
MIMAT0026555,2.753139086
MIMAT0026554,4.093493789
MIMAT0026472,1.812228602
MIMAT0022700,-0.956350623
MIMAT0025846,8.261546858
MIMAT0025845,-0.956350623
MIMAT0022282,2.513331565
MIMAT0022281,-0.956350623
MIMAT0022266,4.032348377
MIMAT0022265,-0.956350623
MIMAT0027560,5.508263983
MIMAT0027559,4.160990974
MIMAT0027544,6.423594789
MIMAT0027543,4.850845723
MIMAT0027528,3.024186112
MIMAT0027527,5.205853873
MIMAT0027512,6.328296526
MIMAT0027511,7.938486037
MIMAT0026617,3.611642251
MIMAT0026616,4.263726412
MIMAT0032116,6.656297823
MIMAT0031892,-0.956350623
MIMAT0031016,7.06522707
MIMAT0031015,-0.956350623
MIMAT0031000,8.315835357
MIMAT0030999,12.16588286
MIMAT0030984,4.103077557
MIMAT0030983,2.954434316
MIMAT0002861,4.749908466
MIMAT0002860, MIMAT0006778,3.676557065
MIMAT0000264,5.113463337
MIMAT0000263,1.269286786
MIMAT0000231,4.682473191
MIMAT0000228,4.635786295
MIMAT0000093,-0.956350623
MIMAT0000092,7.009135656
MIMAT0000076,3.457023775
MIMAT0000075,-0.956350623
MIMAT0004676,4.551735222
MIMAT0004675,3.486082367
MIMAT0004607,3.623421775
MIMAT0004606,0.996249463
MIMAT0003233,4.400460314
MIMAT0003232,4.174932437
MIMAT0003215,-0.956350623
MIMAT0003214,3.634626482
MIMAT0002878,3.141690305
MIMAT0002877,5.394269584
MIMAT0007889,7.1251387
MIMAT0007888,6.832161558
MIMAT0006790,6.129423967
MIMAT0006789,-0.956350623
MIMAT0005942,3.691863707
MIMAT0005941,2.547487197
MIMAT0004762,7.433896185
MIMAT0004761,6.522259533
MIMAT0004694,7.927975164
MIMAT0004693,-0.956350623
MIMAT0018072,6.716884063
MIMAT0018071,4.776849541
MIMAT0017996,7.383077129
MIMAT0017995,2.640306088
MIMAT0017950,-0.956350623
MIMAT0017392,3.919763295
MIMAT0016921,2.817170526
MIMAT0015054,6.081260955
MIMAT0014999,-0.956350623
MIMAT0016899,2.519131854
MIMAT0018950,5.391888436
MIMAT0019052,7.240342254
MIMAT0019966,4.664173768
MIMAT0019767,3.434020941
MIMAT0019826,5.335382491
MIMAT0019818,3.791330281
MIMAT0018954,3.372993667
MIMAT0018938,0.824868486
MIMAT0019976,1.894365804
MIMAT0019961,3.548834979
MIMAT0019828,2.212715719
MIMAT0019714,4.05754371
MIMAT0022494,1.85282198
MIMAT0022493,3.831293664
MIMAT0022478,-0.956350623
MIMAT0022476,1.478062769
MIMAT0022298,3.243982266
MIMAT0022297,5.384346848
MIMAT0019926,-0.956350623
MIMAT0019878,10.76785713
MIMAT0018986,6.348097491
MIMAT0019962,3.920587406
MIMAT0027368,5.055811844
MIMAT0027367,3.346036064
MIMAT0027345,3.44554227
MIMAT0027103,4.6200211
MIMAT0026743,3.331042251
MIMAT0026742,3.067171328
MIMAT0026641,-0.956350623
MIMAT0026640,4.225122694
MIMAT0022698,6.697022763
MIMAT0022697,-0.956350623
MIMAT0027624,5.173894042
MIMAT0027623,8.037712562
MIMAT0027608,4.049588029
MIMAT0027607,3.026658918
MIMAT0027592,5.537643046
MIMAT0027591,6.402787518
MIMAT0027576,5.433214038
MIMAT0027575,9.067500482
MIMAT0004498,4.864962515
MIMAT0004497,-0.956350623
MIMAT0002840,-0.956350623
MIMAT0002839,-0.956350623
MIMAT0002820,3.711624645
MIMAT0002819,4.761839048
MIMAT0002178,-0.221595488
MIMAT0002177,6.704057974
MIMAT0001627,1.054735264
MIMAT0001625,-0.956350623
MIMAT0005885,3.484917379
MIMAT0005884,-0.956350623
MIMAT0005869,-0.956350623
MIMAT0005868,-0.956350623
MIMAT0004587,-0.956350623
MIMAT0004586,3.882650291
MIMAT0004559,-0.956350623
MIMAT0004558,3.904340341
MIMAT0004514,5.141748328
MIMAT0004513,-0.956350623
MIMAT0015049,7.026218492
MIMAT0015086,-0.956350623
MIMAT0016920,-0.956350623
MIMAT0016908,0.935292145
MIMAT0016862,-0.956350623
MIMAT0015027,4.098962835
MIMAT0005920,-0.956350623
MIMAT0005919,4.602203103
MIMAT0005902,5.309200948
MIMAT0005901,7.380238078
MIMAT0019021,5.810995967
MIMAT0018995,-0.956350623
MIMAT0019707,6.929993841
MIMAT0019977,-0.956350623
MIMAT0019722,5.524380859
MIMAT0019846,6.3345948
MIMAT0019943,1.709434378
MIMAT0019026,4.178538723
MIMAT0015033,3.501284049
MIMAT0015007,-0.956350623
MIMAT0019008,4.599023976
MIMAT0019053,11.98450378
MIMAT0021121,4.571758215
MIMAT0021120,5.598899645
MIMAT0021043,5.877186118
MIMAT0021042,-0.956350623
MIMAT0019361,1.266579102
MIMAT0019813,2.032987332
MIMAT0019971,-0.956350623
MIMAT0018990,1.374934678
MIMAT0019781,5.048437819
MIMAT0019940,6.244460167
MIMAT0026484,2.105136142
MIMAT0026483,3.66614375
MIMAT0025858,-0.956350623
MIMAT0025857,-0.956350623
MIMAT0025842,4.926553188
MIMAT0025841,-0.956350623
MIMAT0022278,-0.956350623
MIMAT0022277,-0.956350623
MIMAT0022260,6.503484197
MIMAT0022259,13.87742184
MIMAT0027556,2.747323208
MIMAT0027555,-0.811632023
MIMAT0027540,7.212389454
MIMAT0027539,5.385581858
MIMAT0027524,6.484923065
MIMAT0027523,4.174602686
MIMAT0027508,5.139376889
MIMAT0027507,2.319822181
MIMAT0026613,2.64552711
MIMAT0026612,6.20772981
MIMAT0035703,-0.956350623
MIMAT0031181,-0.956350623
MIMAT0031012,4.715953782
MIMAT0031011,2.68917063
MIMAT0030996,11.36807602
MIMAT0030995,-0.956350623
MIMAT0030980,-0.956350623
MIMAT0030979,6.946113281
MIMAT0002856,-0.956350623
MIMAT0002855,3.44554227
MIMAT0000260,-0.956350623
MIMAT0000259,-0.956350623
MIMAT0000222,-0.767512968
MIMAT0000104,2.409211047
MIMAT0000089,4.760437704
MIMAT0000088,-0.956350623
MIMAT0000071,6.337300391
MIMAT0000070,2.839443853
MIMAT0004672,-0.956350623
MIMAT0004671,-0.956350623
MIMAT0004603,-0.034590598
MIMAT0004602,3.918900863
MIMAT0003228,4.636048556
MIMAT0003227,-0.956350623
MIMAT0003164,-0.956350623
MIMAT0003163,2.264551188
MIMAT0002874,3.486082367
MIMAT0002873,-0.956350623
MIMAT0007885,-0.956350623
MIMAT0007884,5.65215815
MIMAT0006764,5.684049422
MIMAT0005956,3.072873869
MIMAT0005937,3.72463613
MIMAT0005936,-0.956350623
MIMAT0004751,4.693230492
MIMAT0004749,4.480297464
MIMAT0004689,3.354295238
MIMAT0004688,3.56168937
MIMAT0018068,13.35538905
MIMAT0018065,5.669362091
MIMAT0017992,5.547986843
MIMAT0017991,-0.956350623
MIMAT0015025,-0.956350623
MIMAT0015038,-0.956350623
MIMAT0014989,5.787665455
MIMAT0015005,2.410545757
MIMAT0016872,-0.956350623
MIMAT0016860,3.349184033
MIMAT0019735,4.765981372
MIMAT0019218,6.925921893
MIMAT0018942,0.928456312
MIMAT0019917,-0.956350623
MIMAT0019067,-0.956350623
MIMAT0019804,-0.956350623
MIMAT0019068,-0.956350623
MIMAT0019207,-0.956350623
MIMAT0018982,3.894213048
MIMAT0019848,6.492996931
MIMAT0019791,9.149206182
MIMAT0019716,4.294578936
MIMAT0022490,4.026254455
MIMAT0022489,-0.956350623
MIMAT0022473,3.598103468
MIMAT0022472,2.43276803
MIMAT0022294,-0.956350623
MIMAT0022293,-0.956350623
MIMAT0019835,4.955924509
MIMAT0019047,-0.956350623
MIMAT0019867,5.804619492
MIMAT0019692,5.470974877
MIMAT0027364,4.847717267
MIMAT0027363,5.467761821
MIMAT0027038,9.938291002
MIMAT0027037,1.434676041
MIMAT0026739,-0.956350623
MIMAT0026738,-0.956350623
MIMAT0026637,4.292279653
MIMAT0026636,6.405913534
MIMAT0022694,7.720438048
MIMAT0022693,11.66270964
MIMAT0027620,7.180624473
MIMAT0027619,5.878174847
MIMAT0027604,3.821521688
MIMAT0027603,4.85843882
MIMAT0027588,-0.956350623
MIMAT0027587,-0.956350623
MIMAT0027572,9.633910366
MIMAT0027571,2.644484654
MIMAT0004494,1.997075734
MIMAT0004493,-0.956350623
MIMAT0002836,2.27132192
MIMAT0002834,-0.956350623
MIMAT0002816,-0.956350623
MIMAT0002815,3.623950763
MIMAT0002174,5.104673903
MIMAT0002173,4.299971495
MIMAT0001618,4.066234466
MIMAT0001545,-0.956350623
MIMAT0005881,1.878489002
MIMAT0005880,10.16247096
MIMAT0005865,7.499725802
MIMAT0005863,1.622060414
MIMAT0004571,2.564502169
MIMAT0004570,1.628403874
MIMAT0004555,-0.956350623
MIMAT0004554,-0.956350623
MIMAT0004510,-0.956350623
MIMAT0004509,4.331391118
MIMAT0016896,0.748293413
MIMAT0015017,-0.956350623
MIMAT0015003,-0.956350623
MIMAT0002830,1.159210379
MIMAT0015010,8.260065232
MIMAT0016894,-0.956350623
MIMAT0005916,-0.956350623
MIMAT0005915,-0.956350623
MIMAT0005898,7.624370192
MIMAT0005897,-0.956350623
MIMAT0019843,4.89364701
MIMAT0019225,-0.956350623
MIMAT0018926,-0.956350623
MIMAT0018932,-0.956350623
MIMAT0019224,-0.956350623
MIMAT0019965,-0.956350623
MIMAT0019819,-0.956350623
MIMAT0019857,3.549949499
MIMAT0016912,-0.956350623
MIMAT0014984,6.414885906
MIMAT0018985,7.674371193
MIMAT0018967,7.811305284
MIMAT0021117,4.067402178
MIMAT0021116,-0.956350623
MIMAT0021039,6.351649721
MIMAT0021038,3.34667717
MIMAT0019829,-0.956350623
MIMAT0019043,5.916777415
MIMAT0020603,8.023486085
MIMAT0019717,4.564311897
MIMAT0019842,3.958427945
MIMAT0020602,-0.956350623
MIMAT0026480,2.882022841
MIMAT0026479,3.315948459
MIMAT0025854,8.402532105
MIMAT0025853,6.557384433
MIMAT0025485,-0.956350623
MIMAT0025484,-0.956350623
MIMAT0022274,2.816325264
MIMAT0022273,1.064124909
MIMAT0022256,-0.956350623
MIMAT0022255,-0.956350623
MIMAT0027552,7.703528511
MIMAT0027551,5.57861246
MIMAT0027536,-0.956350623
MIMAT0027535,-0.956350623
MIMAT0027520,3.421693089
MIMAT0027519,4.859337896
MIMAT0027504,9.744927284
MIMAT0027503,4.890056816
MIMAT0026609,5.764441875
MIMAT0026608,5.13857316
MIMAT0031178,9.092717592
MIMAT0031177,4.551735222
MIMAT0031008,3.029787676
MIMAT0031007,3.344752996
MIMAT0030992,-0.956350623
MIMAT0030991,5.205838563
MIMAT0030429,6.120145248
MIMAT0030428,3.129692162
MIMAT0002852, MIMAT0002857,3.512282542
MIMAT0002851,4.223377969
MIMAT0000256,3.16169217
MIMAT0000255,-0.956350623
MIMAT0000101,-0.956350623
MIMAT0000100,5.718361204
MIMAT0000085,3.755715467
MIMAT0000084,-0.956350623
MIMAT0000067,-0.956350623
MIMAT0000066,4.193382069
MIMAT0004615,-0.956350623
MIMAT0004614,5.42617614
MIMAT0004599,-0.956350623
MIMAT0004598,-0.956350623
MIMAT0003223,1.526986648
MIMAT0003222,-0.956350623
MIMAT0002891,-0.956350623
MIMAT0002890,-0.956350623
MIMAT0002870,-0.956350623
MIMAT0002869,-0.956350623
MIMAT0007881,11.13348647
MIMAT0007402,3.025858551
MIMAT0005952,-0.956350623
MIMAT0005951,8.380257435
MIMAT0005933,-0.956350623
MIMAT0005932,-0.956350623
MIMAT0004702,3.624479557
MIMAT0004701,-0.956350623
MIMAT0004685,-0.956350623
MIMAT0004683,2.411771651
MIMAT0018004,2.356158453
MIMAT0018003,6.47503294
MIMAT0017988,-0.956350623
MIMAT0017987,6.432162735
MIMAT0016914,-0.956350623
MIMAT0015058,9.13583997
MIMAT0016917,3.611108121
MIMAT0014996,8.75737446
MIMAT0015011,-0.956350623
MIMAT0015048,4.606852514
MIMAT0019808,6.623196316
MIMAT0019896,5.47009236
MIMAT0019973,-0.956350623
MIMAT0019220,-0.956350623
MIMAT0019872,-0.956350623
