MIMAT0004502,5.473844912
MIMAT0004501,0.49080876
MIMAT0002844,5.414455396
MIMAT0002843,3.951170398
MIMAT0002824,6.445211532
MIMAT0002823,4.443671901
MIMAT0002807,5.531675042
MIMAT0002806,5.462921156
MIMAT0001635,5.933786858
MIMAT0001631,10.31502938
MIMAT0005890,3.826219601
MIMAT0005889,4.078820938
MIMAT0005873,0.49080876
MIMAT0005872,0.49080876
MIMAT0004591,0.49080876
MIMAT0004590,0.49080876
MIMAT0000232, MIMAT0004563,4.27469945
MIMAT0004562,1.519903504
MIMAT0004518,5.189150236
MIMAT0004517,6.804894427
MIMAT0016907,11.41409619
MIMAT0016901,7.86110134
MIMAT0014994,0.49080876
MIMAT0016913,0.49080876
MIMAT0011777,3.171952887
MIMAT0011775,3.474315607
MIMAT0005924,0.49080876
MIMAT0005923,0.49080876
MIMAT0005906,0.49080876
MIMAT0005905,7.235695506
MIMAT0018939,0.49080876
MIMAT0019949,4.653380016
MIMAT0019764,0.49080876
MIMAT0019200,0.49080876
MIMAT0019837,4.872295185
MIMAT0019204,0.49080876
MIMAT0019811,0.49080876
MIMAT0019358,0.49080876
MIMAT0015068,6.099158908
MIMAT0015066,5.471445263
MIMAT0019017,6.608821296
MIMAT0019064,10.76010106
MIMAT0021125,3.151754105
MIMAT0021124,0.49080876
MIMAT0021079,0.49080876
MIMAT0021046,0.49080876
MIMAT0019037,0.49080876
MIMAT0019981,2.540318717
MIMAT0019982,0.49080876
MIMAT0019980,0.49080876
MIMAT0019825,0.49080876
MIMAT0019725,5.578785505
MIMAT0026555,0.49080876
MIMAT0026554,0.49080876
MIMAT0026472,0.49080876
MIMAT0022700,0.49080876
MIMAT0025846,8.592688248
MIMAT0025845,0.49080876
MIMAT0022282,0.49080876
MIMAT0022281,0.49080876
MIMAT0022266,0.49080876
MIMAT0022265,0.49080876
MIMAT0027560,5.917380921
MIMAT0027559,0.49080876
MIMAT0027544,7.304156607
MIMAT0027543,0.49080876
MIMAT0027528,0.49080876
MIMAT0027527,3.997887054
MIMAT0027512,6.463314479
MIMAT0027511,7.510625446
MIMAT0026617,0.49080876
MIMAT0026616,0.49080876
MIMAT0032116,6.591416508
MIMAT0031892,0.49080876
MIMAT0031016,6.47331261
MIMAT0031015,0.49080876
MIMAT0031000,9.002741456
MIMAT0030999,12.50808887
MIMAT0030984,0.49080876
MIMAT0030983,0.49080876
MIMAT0002861,5.086328731
MIMAT0002860, MIMAT0006778,5.364173794
MIMAT0000264,5.869042337
MIMAT0000263,3.574082275
MIMAT0000231,6.762019707
MIMAT0000228,5.878972575
MIMAT0000093,6.036963115
MIMAT0000092,8.47784939
MIMAT0000076,6.15982286
MIMAT0000075,5.441001082
MIMAT0004676,6.560783754
MIMAT0004675,0.49080876
MIMAT0004607,5.216227828
MIMAT0004606,0.49080876
MIMAT0003233,0.49080876
MIMAT0003232,0.49080876
MIMAT0003215,5.815428695
MIMAT0003214,4.10670917
MIMAT0002878,3.874969574
MIMAT0002877,0.49080876
MIMAT0007889,6.786322111
MIMAT0007888,6.580644014
MIMAT0006790,4.954339236
MIMAT0006789,0.49080876
MIMAT0005942,3.147504951
MIMAT0005941,0.49080876
MIMAT0004762,8.260491276
MIMAT0004761,3.892406918
MIMAT0004694,7.12790241
MIMAT0004693,4.695431025
MIMAT0018072,6.93407083
MIMAT0018071,5.216050575
MIMAT0017996,5.990647739
MIMAT0017995,0.49080876
MIMAT0017950,0.49080876
MIMAT0017392,0.49080876
MIMAT0016921,0.49080876
MIMAT0015054,0.49080876
MIMAT0014999,3.345686782
MIMAT0016899,0.49080876
MIMAT0018950,5.428227231
MIMAT0019052,7.84626358
MIMAT0019966,5.502633697
MIMAT0019767,0.49080876
MIMAT0019826,4.531183387
MIMAT0019818,0.49080876
MIMAT0018954,0.49080876
MIMAT0018938,0.49080876
MIMAT0019976,0.49080876
MIMAT0019961,0.49080876
MIMAT0019828,0.49080876
MIMAT0019714,1.561056101
MIMAT0022494,0.49080876
MIMAT0022493,0.49080876
MIMAT0022478,0.49080876
MIMAT0022476,0.49080876
MIMAT0022298,0.49080876
MIMAT0022297,0.49080876
MIMAT0019926,0.49080876
MIMAT0019878,11.91311349
MIMAT0018986,6.280716729
MIMAT0019962,0.49080876
MIMAT0027368,4.05031077
MIMAT0027367,0.49080876
MIMAT0027345,0.49080876
MIMAT0027103,4.751236698
MIMAT0026743,0.49080876
MIMAT0026742,0.49080876
MIMAT0026641,0.49080876
MIMAT0026640,0.49080876
MIMAT0022698,6.844970204
MIMAT0022697,0.49080876
MIMAT0027624,0.49080876
MIMAT0027623,8.634448005
MIMAT0027608,0.49080876
MIMAT0027607,0.49080876
MIMAT0027592,5.092779964
MIMAT0027591,4.041249379
MIMAT0027576,4.762151761
MIMAT0027575,8.826200737
MIMAT0004498,4.772985604
MIMAT0004497,4.424789538
MIMAT0002840,4.836521157
MIMAT0002839,0.49080876
MIMAT0002820,4.140938363
MIMAT0002819,5.059870414
MIMAT0002178,0.49080876
MIMAT0002177,8.051761826
MIMAT0001627,3.402491395
MIMAT0001625,0.49080876
MIMAT0005885,4.291790777
MIMAT0005884,0.49080876
MIMAT0005869,0.49080876
MIMAT0005868,0.49080876
MIMAT0004587,3.121743806
MIMAT0004586,4.483789532
MIMAT0004559,0.49080876
MIMAT0004558,5.415339267
MIMAT0004514,5.424873385
MIMAT0004513,4.068013185
MIMAT0015049,6.299076499
MIMAT0015086,0.49080876
MIMAT0016920,0.49080876
MIMAT0016908,2.454469066
MIMAT0016862,0.49080876
MIMAT0015027,0.49080876
MIMAT0005920,0.49080876
MIMAT0005919,0.49080876
MIMAT0005902,4.016240408
MIMAT0005901,7.09990538
MIMAT0019021,6.292936649
MIMAT0018995,0.49080876
MIMAT0019707,6.768748763
MIMAT0019977,0.49080876
MIMAT0019722,6.112543103
MIMAT0019846,0.49080876
MIMAT0019943,0.49080876
MIMAT0019026,0.49080876
MIMAT0015033,0.49080876
MIMAT0015007,0.49080876
MIMAT0019008,6.151468555
MIMAT0019053,14.0977161
MIMAT0021121,3.381680189
MIMAT0021120,5.961340202
MIMAT0021043,6.381019848
MIMAT0021042,0.49080876
MIMAT0019361,4.325378746
MIMAT0019813,0.49080876
MIMAT0019971,0.49080876
MIMAT0018990,0.49080876
