MIMAT0004502,3.403
MIMAT0004501,-3.541
MIMAT0002844,-0.380
MIMAT0002843,-3.541
MIMAT0002824,5.590
MIMAT0002823,-3.541
MIMAT0002807,3.127
MIMAT0002806,-3.541
MIMAT0001635,-3.541
MIMAT0001631,6.023
MIMAT0005890,-3.541
MIMAT0005889,1.540
MIMAT0005873,-3.541
MIMAT0005872,-3.541
MIMAT0004591,-3.541
MIMAT0004590,-3.541
MIMAT0000232, MIMAT0004563,-3.541
MIMAT0004562,-3.541
MIMAT0004518,-3.541
MIMAT0004517,-3.541
MIMAT0016907,11.006
MIMAT0016901,7.492
MIMAT0014994,-3.541
MIMAT0016913,-3.541
MIMAT0011777,1.158
MIMAT0011775,0.882
MIMAT0005924,1.187
MIMAT0005923,-3.541
MIMAT0005906,-3.541
MIMAT0005905,3.663
MIMAT0018939,-3.541
MIMAT0019949,0.297
MIMAT0019764,-3.541
MIMAT0019200,-3.541
MIMAT0019837,3.382
MIMAT0019204,-3.541
MIMAT0019811,-3.541
MIMAT0019358,-3.541
MIMAT0015068,-0.796
MIMAT0015066,-3.541
MIMAT0019017,0.002
MIMAT0019064,7.293
MIMAT0021125,-3.541
MIMAT0021124,2.393
MIMAT0021079,-3.541
MIMAT0021046,-3.541
MIMAT0019037,-3.541
MIMAT0019981,-3.541
MIMAT0019982,-3.541
MIMAT0019980,-3.541
MIMAT0019825,-3.541
MIMAT0019725,-3.541
MIMAT0026555,-3.541
MIMAT0026554,-0.153
MIMAT0026472,-3.541
MIMAT0022700,-3.541
MIMAT0025846,6.720
MIMAT0025845,1.911
MIMAT0022282,-3.541
MIMAT0022281,-3.541
MIMAT0022266,-3.541
MIMAT0022265,-1.227
MIMAT0027560,3.175
MIMAT0027559,3.176
MIMAT0027544,3.995
MIMAT0027543,2.522
MIMAT0027528,-3.541
MIMAT0027527,3.613
MIMAT0027512,5.701
MIMAT0027511,7.013
MIMAT0026617,-3.541
MIMAT0026616,-1.151
MIMAT0032116,5.226
MIMAT0031892,-3.541
MIMAT0031016,5.794
MIMAT0031015,-3.541
MIMAT0031000,5.222
MIMAT0030999,12.699
MIMAT0030984,-3.541
MIMAT0030983,-3.541
MIMAT0002861,-3.541
MIMAT0002860, MIMAT0006778,-3.541
MIMAT0000264,-3.541
MIMAT0000263,1.640
MIMAT0000231,2.515
MIMAT0000228,1.660
MIMAT0000093,3.337
MIMAT0000092,6.377
MIMAT0000076,0.275
MIMAT0000075,1.067
MIMAT0004676,-3.541
MIMAT0004675,-3.541
MIMAT0004607,-3.541
MIMAT0004606,-3.541
MIMAT0003233,-3.541
MIMAT0003232,-3.541
MIMAT0003215,-3.541
MIMAT0003214,1.308
MIMAT0002878,-3.541
MIMAT0002877,3.415
MIMAT0007889,2.947
MIMAT0007888,5.441
MIMAT0006790,3.737
MIMAT0006789,0.878
MIMAT0005942,-3.541
MIMAT0005941,-3.541
MIMAT0004762,7.681
MIMAT0004761,4.795
MIMAT0004694,4.298
MIMAT0004693,2.895
MIMAT0018072,5.061
MIMAT0018071,1.255
MIMAT0017996,3.071
MIMAT0017995,-0.310
MIMAT0017950,-3.541
MIMAT0017392,-2.436
MIMAT0016921,3.610
MIMAT0015054,2.934
MIMAT0014999,-3.541
MIMAT0016899,-3.541
MIMAT0018950,-3.541
MIMAT0019052,0.026
MIMAT0019966,-2.990
MIMAT0019767,-3.541
MIMAT0019826,3.261
MIMAT0019818,-3.541
MIMAT0018954,-3.541
MIMAT0018938,-3.541
MIMAT0019976,-0.988
MIMAT0019961,-3.541
MIMAT0019828,6.710
MIMAT0019714,-0.728
MIMAT0022494,-3.541
MIMAT0022493,-3.541
MIMAT0022478,-3.541
MIMAT0022476,-3.541
MIMAT0022298,-3.541
MIMAT0022297,3.209
MIMAT0019926,-3.541
MIMAT0019878,10.461
MIMAT0018986,4.839
MIMAT0019962,-3.541
MIMAT0027368,-3.541
MIMAT0027367,-3.541
MIMAT0027345,2.346
MIMAT0027103,1.942
MIMAT0026743,-3.541
MIMAT0026742,1.883
MIMAT0026641,-3.541
MIMAT0026640,-3.541
MIMAT0022698,4.424
MIMAT0022697,1.051
MIMAT0027624,4.012
MIMAT0027623,6.927
MIMAT0027608,-3.541
MIMAT0027607,-3.541
MIMAT0027592,5.230
MIMAT0027591,5.072
MIMAT0027576,2.329
MIMAT0027575,7.493
MIMAT0004498,3.123
MIMAT0004497,-3.541
MIMAT0002840,1.552
MIMAT0002839,0.555
MIMAT0002820,4.253
MIMAT0002819,3.264
MIMAT0002178,-3.541
MIMAT0002177,6.907
MIMAT0001627,0.789
MIMAT0001625,1.366
MIMAT0005885,-3.541
MIMAT0005884,-3.541
MIMAT0005869,-3.541
MIMAT0005868,-3.541
MIMAT0004587,-3.541
MIMAT0004586,-1.173
MIMAT0004559,1.950
MIMAT0004558,3.169
MIMAT0004514,-3.541
MIMAT0004513,1.775
MIMAT0015049,4.877
MIMAT0015086,-3.541
MIMAT0016920,-3.541
MIMAT0016908,-3.541
MIMAT0016862,-3.541
MIMAT0015027,2.264
MIMAT0005920,2.403
MIMAT0005919,-3.541
MIMAT0005902,2.253
MIMAT0005901,5.433
MIMAT0019021,4.193
MIMAT0018995,-3.541
MIMAT0019707,3.238
MIMAT0019977,-3.541
MIMAT0019722,1.703
MIMAT0019846,4.368
MIMAT0019943,-3.541
MIMAT0019026,-3.541
MIMAT0015033,-3.541
MIMAT0015007,0.019
MIMAT0019008,2.836
MIMAT0019053,12.277
MIMAT0021121,1.895
MIMAT0021120,3.368
MIMAT0021043,4.832
MIMAT0021042,-3.541
MIMAT0019361,-3.541
MIMAT0019813,-0.948
MIMAT0019971,1.656
MIMAT0018990,-3.541
MIMAT0019781,0.597
MIMAT0019940,4.780
MIMAT0026484,1.561
MIMAT0026483,0.776
MIMAT0025858,-3.541
MIMAT0025857,-3.541
MIMAT0025842,-3.541
MIMAT0025841,-3.541
MIMAT0022278,-3.541
MIMAT0022277,-3.541
MIMAT0022260,6.689
MIMAT0022259,9.261
MIMAT0027556,-0.118
MIMAT0027555,3.000
MIMAT0027540,7.649
MIMAT0027539,3.437
MIMAT0027524,4.462
MIMAT0027523,0.394
MIMAT0027508,-3.541
MIMAT0027507,4.936
MIMAT0026613,-3.541
MIMAT0026612,5.014
MIMAT0035703,-3.541
MIMAT0031181,-3.541
MIMAT0031012,3.171
MIMAT0031011,1.612
MIMAT0030996,12.734
MIMAT0030995,-3.541
MIMAT0030980,-3.541
MIMAT0030979,4.787
MIMAT0002856,-3.541
MIMAT0002855,1.760
MIMAT0000260,-3.541
MIMAT0000259,2.694
MIMAT0000222,-3.177
MIMAT0000104,1.968
MIMAT0000089,2.522
MIMAT0000088,1.394
MIMAT0000071,-1.253
MIMAT0000070,2.119
MIMAT0004672,-1.295
MIMAT0004671,1.255
MIMAT0004603,0.667
MIMAT0004602,7.889
MIMAT0003228,4.865
MIMAT0003227,-3.541
MIMAT0003164,-3.541
MIMAT0003163,0.422
MIMAT0002874,-3.541
MIMAT0002873,2.087
MIMAT0007885,0.127
MIMAT0007884,4.791
MIMAT0006764,3.511
MIMAT0005956,-3.541
MIMAT0005937,-3.541
MIMAT0005936,-3.117
MIMAT0004751,3.243
MIMAT0004749,-3.541
MIMAT0004689,-0.447
MIMAT0004688,0.863
MIMAT0018068,10.111
MIMAT0018065,3.510
MIMAT0017992,3.977
MIMAT0017991,-3.541
MIMAT0015025,-3.541
MIMAT0015038,1.023
MIMAT0014989,2.862
MIMAT0015005,2.099
MIMAT0016872,-3.541
MIMAT0016860,1.028
MIMAT0019735,-3.541
MIMAT0019218,3.091
MIMAT0018942,-3.541
MIMAT0019917,-3.541
MIMAT0019067,-3.541
MIMAT0019804,-3.541
MIMAT0019068,2.295
MIMAT0019207,-3.541
MIMAT0018982,-3.541
MIMAT0019848,3.759
MIMAT0019791,7.839
MIMAT0019716,-0.899
MIMAT0022490,-3.541
MIMAT0022489,-3.541
MIMAT0022473,-3.541
MIMAT0022472,-3.541
MIMAT0022294,-3.541
MIMAT0022293,-3.541
MIMAT0019835,4.781
MIMAT0019047,-3.541
MIMAT0019867,3.509
MIMAT0019692,1.034
MIMAT0027364,2.998
MIMAT0027363,3.734
MIMAT0027038,10.095
MIMAT0027037,3.407
MIMAT0026739,-3.541
MIMAT0026738,-3.541
MIMAT0026637,2.267
MIMAT0026636,3.299
MIMAT0022694,5.100
MIMAT0022693,12.421
MIMAT0027620,5.743
MIMAT0027619,4.010
MIMAT0027604,0.654
MIMAT0027603,3.180
MIMAT0027588,-3.541
MIMAT0027587,0.277
MIMAT0027572,9.261
MIMAT0027571,0.346
MIMAT0004494,-3.541
MIMAT0004493,-3.541
MIMAT0002836,-0.325
MIMAT0002834,2.178
MIMAT0002816,4.606
MIMAT0002815,1.163
MIMAT0002174,4.279
MIMAT0002173,4.028
MIMAT0001618,1.859
MIMAT0001545,-3.541
MIMAT0005881,-1.673
MIMAT0005880,2.421
MIMAT0005865,6.025
MIMAT0005863,2.024
MIMAT0004571,-3.541
MIMAT0004570,-3.541
MIMAT0004555,-3.541
MIMAT0004554,0.400
MIMAT0004510,0.807
MIMAT0004509,-3.541
MIMAT0016896,2.627
MIMAT0015017,-3.541
MIMAT0015003,0.175
MIMAT0002830,-3.541
MIMAT0015010,7.502
MIMAT0016894,-3.541
MIMAT0005916,-3.541
MIMAT0005915,0.616
MIMAT0005898,3.414
MIMAT0005897,-3.541
MIMAT0019843,3.543
MIMAT0019225,0.285
MIMAT0018926,-0.607
MIMAT0018932,0.141
MIMAT0019224,2.809
MIMAT0019965,-3.541
MIMAT0019819,-3.541
MIMAT0019857,-3.541
MIMAT0016912,-3.541
MIMAT0014984,3.949
MIMAT0018985,6.942
MIMAT0018967,5.324
MIMAT0021117,1.585
MIMAT0021116,-3.541
MIMAT0021039,4.852
MIMAT0021038,-2.936
MIMAT0019829,-3.541
MIMAT0019043,5.167
MIMAT0020603,0.899
MIMAT0019717,1.673
MIMAT0019842,-3.541
MIMAT0020602,0.406
MIMAT0026480,1.665
MIMAT0026479,-3.541
MIMAT0025854,8.625
MIMAT0025853,3.703
MIMAT0025485,3.286
MIMAT0025484,-3.264
MIMAT0022274,-3.541
MIMAT0022273,-3.541
MIMAT0022256,-1.663
MIMAT0022255,0.157
MIMAT0027552,4.888
MIMAT0027551,4.958
MIMAT0027536,-3.541
MIMAT0027535,1.574
MIMAT0027520,3.664
MIMAT0027519,1.464
MIMAT0027504,8.035
MIMAT0027503,4.334
MIMAT0026609,1.462
MIMAT0026608,2.102
MIMAT0031178,7.149
MIMAT0031177,2.063
MIMAT0031008,-3.541
MIMAT0031007,-3.541
MIMAT0030992,-3.541
MIMAT0030991,3.606
MIMAT0030429,3.056
MIMAT0030428,-3.541
MIMAT0002852, MIMAT0002857,-3.541
MIMAT0002851,-3.541
MIMAT0000256,2.889
MIMAT0000255,1.518
MIMAT0000101,-3.541
