MIMAT0004502,-0.206
MIMAT0004501,-4.239
MIMAT0002844,1.380
MIMAT0002843,-4.239
MIMAT0002824,5.369
MIMAT0002823,0.033
MIMAT0002807,4.156
MIMAT0002806,-4.239
MIMAT0001635,-4.239
MIMAT0001631,4.216
MIMAT0005890,-4.239
MIMAT0005889,-4.239
MIMAT0005873,-4.239
MIMAT0005872,2.273
MIMAT0004591,-2.654
MIMAT0004590,-4.239
MIMAT0000232, MIMAT0004563,-4.239
MIMAT0004562,-4.239
MIMAT0004518,-4.239
MIMAT0004517,1.185
MIMAT0016907,11.031
MIMAT0016901,7.683
MIMAT0014994,-4.239
MIMAT0016913,1.490
MIMAT0011777,2.199
MIMAT0011775,0.926
MIMAT0005924,-4.239
MIMAT0005923,-4.239
MIMAT0005906,-4.239
MIMAT0005905,4.230
MIMAT0018939,-4.239
MIMAT0019949,1.105
MIMAT0019764,-1.335
MIMAT0019200,-4.239
MIMAT0019837,3.964
MIMAT0019204,-4.239
MIMAT0019811,-4.239
MIMAT0019358,-4.239
MIMAT0015068,-0.924
MIMAT0015066,-4.239
MIMAT0019017,3.722
MIMAT0019064,7.341
MIMAT0021125,0.853
MIMAT0021124,3.694
MIMAT0021079,-4.239
MIMAT0021046,-4.239
MIMAT0019037,-4.239
MIMAT0019981,-4.239
MIMAT0019982,-4.239
MIMAT0019980,-4.239
MIMAT0019825,-4.239
MIMAT0019725,0.970
MIMAT0026555,-4.239
MIMAT0026554,0.423
MIMAT0026472,-0.850
MIMAT0022700,-4.239
MIMAT0025846,5.185
MIMAT0025845,2.641
MIMAT0022282,-4.239
MIMAT0022281,-4.239
MIMAT0022266,-4.239
MIMAT0022265,-0.083
MIMAT0027560,3.356
MIMAT0027559,3.831
MIMAT0027544,3.669
MIMAT0027543,2.701
MIMAT0027528,0.744
MIMAT0027527,4.076
MIMAT0027512,5.485
MIMAT0027511,6.593
MIMAT0026617,-4.239
MIMAT0026616,2.184
MIMAT0032116,5.780
MIMAT0031892,-4.239
MIMAT0031016,6.385
MIMAT0031015,-4.239
MIMAT0031000,5.344
MIMAT0030999,12.708
MIMAT0030984,-3.146
MIMAT0030983,1.665
MIMAT0002861,1.829
MIMAT0002860, MIMAT0006778,-4.239
MIMAT0000264,-4.239
MIMAT0000263,-4.093
MIMAT0000231,2.409
MIMAT0000228,2.178
MIMAT0000093,2.365
MIMAT0000092,6.135
MIMAT0000076,2.553
MIMAT0000075,-4.239
MIMAT0004676,1.314
MIMAT0004675,-4.239
MIMAT0004607,0.779
MIMAT0004606,-4.239
MIMAT0003233,-4.239
MIMAT0003232,-4.239
MIMAT0003215,-1.862
MIMAT0003214,1.694
MIMAT0002878,0.517
MIMAT0002877,3.283
MIMAT0007889,3.664
MIMAT0007888,5.419
MIMAT0006790,3.762
MIMAT0006789,2.316
MIMAT0005942,0.994
MIMAT0005941,-0.055
MIMAT0004762,7.402
MIMAT0004761,4.918
MIMAT0004694,4.051
MIMAT0004693,1.867
MIMAT0018072,4.895
MIMAT0018071,-0.477
MIMAT0017996,4.272
MIMAT0017995,-4.239
MIMAT0017950,-4.239
MIMAT0017392,1.875
MIMAT0016921,3.680
MIMAT0015054,2.630
MIMAT0014999,0.080
MIMAT0016899,1.047
MIMAT0018950,-4.239
MIMAT0019052,1.613
MIMAT0019966,1.674
MIMAT0019767,1.510
MIMAT0019826,3.714
MIMAT0019818,-1.034
MIMAT0018954,0.570
MIMAT0018938,1.028
MIMAT0019976,0.779
MIMAT0019961,-4.239
MIMAT0019828,-4.239
MIMAT0019714,-4.239
MIMAT0022494,0.851
MIMAT0022493,1.404
MIMAT0022478,-4.239
MIMAT0022476,-4.239
MIMAT0022298,-4.181
MIMAT0022297,3.159
MIMAT0019926,-4.239
MIMAT0019878,10.799
MIMAT0018986,5.035
MIMAT0019962,-1.283
MIMAT0027368,0.343
MIMAT0027367,-4.239
MIMAT0027345,1.620
MIMAT0027103,2.686
MIMAT0026743,1.941
MIMAT0026742,1.428
MIMAT0026641,-0.157
MIMAT0026640,-4.239
MIMAT0022698,4.617
MIMAT0022697,-4.239
MIMAT0027624,4.467
MIMAT0027623,6.608
MIMAT0027608,-1.171
MIMAT0027607,-4.239
MIMAT0027592,5.121
MIMAT0027591,5.330
MIMAT0027576,3.079
MIMAT0027575,7.227
MIMAT0004498,3.399
MIMAT0004497,0.906
MIMAT0002840,0.871
MIMAT0002839,0.525
MIMAT0002820,0.658
MIMAT0002819,3.605
MIMAT0002178,0.823
MIMAT0002177,6.697
MIMAT0001627,0.526
MIMAT0001625,1.630
MIMAT0005885,-4.239
MIMAT0005884,0.937
MIMAT0005869,-4.239
MIMAT0005868,-0.041
MIMAT0004587,-4.239
MIMAT0004586,-3.016
MIMAT0004559,-4.239
MIMAT0004558,0.175
MIMAT0004514,-4.239
MIMAT0004513,2.120
MIMAT0015049,5.189
MIMAT0015086,-4.239
MIMAT0016920,-4.239
MIMAT0016908,-4.239
MIMAT0016862,-0.122
MIMAT0015027,0.531
MIMAT0005920,1.024
MIMAT0005919,-4.239
MIMAT0005902,1.835
MIMAT0005901,5.503
MIMAT0019021,5.154
MIMAT0018995,0.516
MIMAT0019707,3.419
MIMAT0019977,-1.480
MIMAT0019722,2.464
MIMAT0019846,3.737
MIMAT0019943,-4.239
MIMAT0019026,-4.239
MIMAT0015033,-4.239
MIMAT0015007,-4.239
MIMAT0019008,2.768
MIMAT0019053,12.328
MIMAT0021121,1.745
MIMAT0021120,4.002
MIMAT0021043,5.238
MIMAT0021042,-4.239
MIMAT0019361,-0.640
MIMAT0019813,-4.239
MIMAT0019971,-4.239
MIMAT0018990,-1.818
MIMAT0019781,2.509
MIMAT0019940,5.023
MIMAT0026484,0.018
MIMAT0026483,1.464
MIMAT0025858,2.124
MIMAT0025857,-0.079
MIMAT0025842,2.157
MIMAT0025841,-0.135
MIMAT0022278,0.216
MIMAT0022277,-2.027
MIMAT0022260,6.427
MIMAT0022259,9.343
MIMAT0027556,2.410
MIMAT0027555,3.300
MIMAT0027540,7.400
MIMAT0027539,3.886
MIMAT0027524,4.994
MIMAT0027523,1.244
MIMAT0027508,2.875
MIMAT0027507,4.890
MIMAT0026613,0.417
MIMAT0026612,5.017
MIMAT0035703,-4.239
MIMAT0031181,-1.661
MIMAT0031012,3.833
MIMAT0031011,1.392
MIMAT0030996,12.659
MIMAT0030995,0.747
MIMAT0030980,0.312
MIMAT0030979,4.562
MIMAT0002856,1.874
MIMAT0002855,1.101
MIMAT0000260,-0.017
MIMAT0000259,-4.239
MIMAT0000222,1.882
MIMAT0000104,0.960
MIMAT0000089,4.434
MIMAT0000088,-4.239
MIMAT0000071,1.372
MIMAT0000070,-4.239
MIMAT0004672,1.218
MIMAT0004671,1.882
MIMAT0004603,-4.239
MIMAT0004602,7.150
MIMAT0003228,4.713
MIMAT0003227,0.352
MIMAT0003164,-4.239
MIMAT0003163,-4.239
MIMAT0002874,0.097
MIMAT0002873,-4.239
MIMAT0007885,-0.039
MIMAT0007884,4.851
MIMAT0006764,5.689
MIMAT0005956,-4.239
MIMAT0005937,-4.239
MIMAT0005936,-4.239
MIMAT0004751,2.991
MIMAT0004749,-1.212
MIMAT0004689,-4.239
MIMAT0004688,-4.239
MIMAT0018068,10.378
MIMAT0018065,3.303
MIMAT0017992,3.781
MIMAT0017991,-0.915
MIMAT0015025,-4.239
MIMAT0015038,-1.212
MIMAT0014989,2.764
MIMAT0015005,2.047
MIMAT0016872,2.508
MIMAT0016860,0.489
MIMAT0019735,1.082
MIMAT0019218,2.861
MIMAT0018942,-4.239
MIMAT0019917,-4.239
MIMAT0019067,-0.067
MIMAT0019804,-4.239
MIMAT0019068,1.990
MIMAT0019207,-4.239
MIMAT0018982,-4.239
MIMAT0019848,3.512
MIMAT0019791,7.778
MIMAT0019716,-4.239
MIMAT0022490,-4.239
MIMAT0022489,-1.311
MIMAT0022473,0.820
MIMAT0022472,-4.239
MIMAT0022294,-4.239
MIMAT0022293,0.129
