MIMAT0004502,0.625486009
MIMAT0004501,0.625486009
MIMAT0002844,0.625486009
MIMAT0002843,0.625486009
MIMAT0002824,4.308599092
MIMAT0002823,0.625486009
MIMAT0002807,4.887339853
MIMAT0002806,0.625486009
MIMAT0001635,0.625486009
MIMAT0001631,0.625486009
MIMAT0005890,0.625486009
MIMAT0005889,0.625486009
MIMAT0005873,0.625486009
MIMAT0005872,0.625486009
MIMAT0004591,0.625486009
MIMAT0004590,0.625486009
MIMAT0000232, MIMAT0004563,0.625486009
MIMAT0004562,0.625486009
MIMAT0004518,0.625486009
MIMAT0004517,0.625486009
MIMAT0016907,10.97238232
MIMAT0016901,7.33089674
MIMAT0014994,0.625486009
MIMAT0016913,0.625486009
MIMAT0011777,0.625486009
MIMAT0011775,0.625486009
MIMAT0005924,0.625486009
MIMAT0005923,0.625486009
MIMAT0005906,0.625486009
MIMAT0005905,6.085197123
MIMAT0018939,0.625486009
MIMAT0019949,0.625486009
MIMAT0019764,0.625486009
MIMAT0019200,0.625486009
MIMAT0019837,0.625486009
MIMAT0019204,0.625486009
MIMAT0019811,0.625486009
MIMAT0019358,0.625486009
MIMAT0015068,0.625486009
MIMAT0015066,0.625486009
MIMAT0019017,5.237970326
MIMAT0019064,12.86075656
MIMAT0021125,0.625486009
MIMAT0021124,0.625486009
MIMAT0021079,0.625486009
MIMAT0021046,0.625486009
MIMAT0019037,0.625486009
MIMAT0019981,0.625486009
MIMAT0019982,0.625486009
MIMAT0019980,0.625486009
MIMAT0019825,2.653841216
MIMAT0019725,0.625486009
MIMAT0026555,0.625486009
MIMAT0026554,0.625486009
MIMAT0026472,0.625486009
MIMAT0022700,0.625486009
MIMAT0025846,9.191258694
MIMAT0025845,0.625486009
MIMAT0022282,0.625486009
MIMAT0022281,0.625486009
MIMAT0022266,0.625486009
MIMAT0022265,0.625486009
MIMAT0027560,0.625486009
MIMAT0027559,0.625486009
MIMAT0027544,0.625486009
MIMAT0027543,0.625486009
MIMAT0027528,0.625486009
MIMAT0027527,0.625486009
MIMAT0027512,0.625486009
MIMAT0027511,8.52073794
MIMAT0026617,0.625486009
MIMAT0026616,0.625486009
MIMAT0032116,0.625486009
MIMAT0031892,0.625486009
MIMAT0031016,4.47842419
MIMAT0031015,0.625486009
MIMAT0031000,4.989798243
MIMAT0030999,12.74208981
MIMAT0030984,0.625486009
MIMAT0030983,3.889086111
MIMAT0002861,0.625486009
MIMAT0002860, MIMAT0006778,0.625486009
MIMAT0000264,0.625486009
MIMAT0000263,0.625486009
MIMAT0000231,0.625486009
MIMAT0000228,0.625486009
MIMAT0000093,0.625486009
MIMAT0000092,0.625486009
MIMAT0000076,0.625486009
MIMAT0000075,0.625486009
MIMAT0004676,0.625486009
MIMAT0004675,0.625486009
MIMAT0004607,0.625486009
MIMAT0004606,0.625486009
MIMAT0003233,0.625486009
MIMAT0003232,0.625486009
MIMAT0003215,0.625486009
MIMAT0003214,0.625486009
MIMAT0002878,0.625486009
MIMAT0002877,0.625486009
MIMAT0007889,0.625486009
MIMAT0007888,5.376348929
MIMAT0006790,0.625486009
MIMAT0006789,0.625486009
MIMAT0005942,0.625486009
MIMAT0005941,0.625486009
MIMAT0004762,4.349832322
MIMAT0004761,0.625486009
MIMAT0004694,6.06549686
MIMAT0004693,0.625486009
MIMAT0018072,6.085617329
MIMAT0018071,0.625486009
MIMAT0017996,0.625486009
MIMAT0017995,0.625486009
MIMAT0017950,0.625486009
MIMAT0017392,0.625486009
MIMAT0016921,0.625486009
MIMAT0015054,0.625486009
MIMAT0014999,0.625486009
MIMAT0016899,0.625486009
MIMAT0018950,4.466217615
MIMAT0019052,0.625486009
MIMAT0019966,0.625486009
MIMAT0019767,0.625486009
MIMAT0019826,0.625486009
MIMAT0019818,0.625486009
MIMAT0018954,0.625486009
MIMAT0018938,0.625486009
MIMAT0019976,0.625486009
MIMAT0019961,0.625486009
MIMAT0019828,0.625486009
MIMAT0019714,0.625486009
MIMAT0022494,0.625486009
MIMAT0022493,0.625486009
MIMAT0022478,0.625486009
MIMAT0022476,0.625486009
MIMAT0022298,0.625486009
MIMAT0022297,0.625486009
MIMAT0019926,0.625486009
MIMAT0019878,12.0017367
MIMAT0018986,5.122849602
MIMAT0019962,0.625486009
MIMAT0027368,0.625486009
MIMAT0027367,0.625486009
MIMAT0027345,0.625486009
MIMAT0027103,0.625486009
MIMAT0026743,0.625486009
MIMAT0026742,0.625486009
MIMAT0026641,0.625486009
MIMAT0026640,0.625486009
MIMAT0022698,0.625486009
MIMAT0022697,0.625486009
MIMAT0027624,0.625486009
MIMAT0027623,8.102720804
MIMAT0027608,0.625486009
MIMAT0027607,0.625486009
MIMAT0027592,0.625486009
MIMAT0027591,0.625486009
MIMAT0027576,0.625486009
MIMAT0027575,8.506078088
MIMAT0004498,0.625486009
MIMAT0004497,0.625486009
MIMAT0002840,0.625486009
MIMAT0002839,0.625486009
MIMAT0002820,0.625486009
MIMAT0002819,0.625486009
MIMAT0002178,0.625486009
MIMAT0002177,0.625486009
MIMAT0001627,0.625486009
MIMAT0001625,0.625486009
MIMAT0005885,0.625486009
MIMAT0005884,0.625486009
MIMAT0005869,0.625486009
MIMAT0005868,0.625486009
MIMAT0004587,0.625486009
MIMAT0004586,0.625486009
MIMAT0004559,0.625486009
MIMAT0004558,0.625486009
MIMAT0004514,0.625486009
MIMAT0004513,0.625486009
MIMAT0015049,0.625486009
MIMAT0015086,0.625486009
MIMAT0016920,0.625486009
MIMAT0016908,0.625486009
MIMAT0016862,0.625486009
MIMAT0015027,0.625486009
MIMAT0005920,0.625486009
MIMAT0005919,0.625486009
MIMAT0005902,0.625486009
MIMAT0005901,5.534495089
MIMAT0019021,0.625486009
MIMAT0018995,0.625486009
MIMAT0019707,0.625486009
MIMAT0019977,0.625486009
MIMAT0019722,0.625486009
MIMAT0019846,0.625486009
MIMAT0019943,0.625486009
MIMAT0019026,0.625486009
