MIMAT0004502,3.607770224
MIMAT0004501,4.075796663
MIMAT0002844,4.210137222
MIMAT0002843,4.343212187
MIMAT0002824,6.099001303
MIMAT0002823,2.69943933
MIMAT0002807,5.106391335
MIMAT0002806,1.894033463
MIMAT0001635,2.964281827
MIMAT0001631,6.325854117
MIMAT0005890,2.945796404
MIMAT0005889,3.630480954
MIMAT0005873,3.582860033
MIMAT0005872,3.325998082
MIMAT0004591,2.777625611
MIMAT0004590,3.116170556
MIMAT0000232, MIMAT0004563,1.675526917
MIMAT0004562,1.200707492
MIMAT0004518,2.185173537
MIMAT0004517,-3.223568776
MIMAT0016907,10.78645255
MIMAT0016901,7.229530336
MIMAT0014994,1.904424169
MIMAT0016913,3.74477623
MIMAT0011777,3.500280352
MIMAT0011775,3.941611751
MIMAT0005924,1.927303477
MIMAT0005923,3.444476388
MIMAT0005906,-3.223568776
MIMAT0005905,5.545140867
MIMAT0018939,3.617778519
MIMAT0019949,3.157182776
MIMAT0019764,0.659167841
MIMAT0019200,1.861541687
MIMAT0019837,4.16507357
MIMAT0019204,3.476996849
MIMAT0019811,4.929415777
MIMAT0019358,2.578387247
MIMAT0015068,3.764774129
MIMAT0015066,2.687140544
MIMAT0019017,4.610046305
MIMAT0019064,9.994017016
MIMAT0021125,3.440493833
MIMAT0021124,3.833127097
MIMAT0021079,2.852445243
MIMAT0021046,4.570654631
MIMAT0019037,4.965187727
MIMAT0019981,5.196404488
MIMAT0019982,4.546919219
MIMAT0019980,4.005520891
MIMAT0019825,3.52185919
MIMAT0019725,2.831879325
MIMAT0026555,4.050469443
MIMAT0026554,2.174029082
MIMAT0026472,5.352860532
MIMAT0022700,5.127181524
MIMAT0025846,6.697765636
MIMAT0025845,5.291836409
MIMAT0022282,4.979567649
MIMAT0022281,2.951085048
MIMAT0022266,3.677499834
MIMAT0022265,-3.223568776
MIMAT0027560,4.769861701
MIMAT0027559,5.587150901
MIMAT0027544,5.972231726
MIMAT0027543,5.20714936
MIMAT0027528,5.880477944
MIMAT0027527,4.067453493
MIMAT0027512,6.66805971
MIMAT0027511,7.782886744
MIMAT0026617,4.154462071
MIMAT0026616,4.332406519
MIMAT0032116,6.35400342
MIMAT0031892,5.615600414
MIMAT0031016,6.829663748
MIMAT0031015,3.150885231
MIMAT0031000,6.99123247
MIMAT0030999,12.34329779
MIMAT0030984,5.282662534
MIMAT0030983,2.216028986
MIMAT0002861,3.806239181
MIMAT0002860, MIMAT0006778,3.275252779
MIMAT0000264,3.222274219
MIMAT0000263,2.665825588
MIMAT0000231,3.233057299
MIMAT0000228,4.163831392
MIMAT0000093,-3.223568776
MIMAT0000092,5.600261506
MIMAT0000076,2.622645869
MIMAT0000075,1.104580971
MIMAT0004676,3.474437626
MIMAT0004675,2.931157537
MIMAT0004607,1.957432634
MIMAT0004606,-3.223568776
MIMAT0003233,2.411483151
MIMAT0003232,0.691382838
MIMAT0003215,-3.223568776
MIMAT0003214,1.490899678
MIMAT0002878,3.338101138
MIMAT0002877,4.63791661
MIMAT0007889,4.090132895
MIMAT0007888,5.569466923
MIMAT0006790,3.712486982
MIMAT0006789,-0.033121951
MIMAT0005942,1.361838287
MIMAT0005941,0.28087577
MIMAT0004762,7.92174678
MIMAT0004761,4.228401955
MIMAT0004694,5.084089827
MIMAT0004693,2.826212192
MIMAT0018072,5.114425755
MIMAT0018071,-0.48438242
MIMAT0017996,5.01328039
MIMAT0017995,0.863083099
MIMAT0017950,-3.223568776
MIMAT0017392,-1.991321447
MIMAT0016921,2.07324455
MIMAT0015054,3.742493826
MIMAT0014999,-3.223568776
MIMAT0016899,-3.223568776
MIMAT0018950,1.398881768
MIMAT0019052,7.176421396
MIMAT0019966,2.932230369
MIMAT0019767,3.918172445
MIMAT0019826,3.938086532
MIMAT0019818,-0.197284521
MIMAT0018954,-3.223568776
MIMAT0018938,-3.223568776
MIMAT0019976,-3.223568776
MIMAT0019961,-3.223568776
MIMAT0019828,-0.143866973
MIMAT0019714,2.73688679
MIMAT0022494,1.3396575
MIMAT0022493,3.616323771
MIMAT0022478,-3.223568776
MIMAT0022476,-3.223568776
MIMAT0022298,0.676831143
MIMAT0022297,2.697012907
MIMAT0019926,-3.223568776
MIMAT0019878,10.81808708
MIMAT0018986,5.058842609
MIMAT0019962,-3.223568776
MIMAT0027368,2.825062533
MIMAT0027367,-3.223568776
MIMAT0027345,2.652637415
MIMAT0027103,3.441281755
MIMAT0026743,2.738108876
MIMAT0026742,3.635219736
MIMAT0026641,2.816758795
MIMAT0026640,-3.223568776
MIMAT0022698,5.125066382
MIMAT0022697,-3.223568776
MIMAT0027624,4.85594527
MIMAT0027623,7.099640862
MIMAT0027608,-3.223568776
MIMAT0027607,-3.223568776
MIMAT0027592,4.932458749
MIMAT0027591,4.952129099
MIMAT0027576,3.232186284
MIMAT0027575,8.965820388
MIMAT0004498,3.087827104
MIMAT0004497,2.077383589
MIMAT0002840,-3.223568776
MIMAT0002839,-3.223568776
MIMAT0002820,2.762292207
MIMAT0002819,4.482514053
MIMAT0002178,-0.385827997
MIMAT0002177,6.388571845
MIMAT0001627,2.829178292
MIMAT0001625,1.672012888
MIMAT0005885,1.733757886
MIMAT0005884,1.372731123
MIMAT0005869,0.863995616
MIMAT0005868,3.511642065
MIMAT0004587,3.029715353
