MIMAT0004502,1.976312947
MIMAT0004501,-0.714972187
MIMAT0002844,4.275069358
MIMAT0002843,3.567156583
MIMAT0002824,6.809297418
MIMAT0002823,0.487091283
MIMAT0002807,5.602965943
MIMAT0002806,4.70036312
MIMAT0001635,-0.714972187
MIMAT0001631,9.701793083
MIMAT0005890,0.970284005
MIMAT0005889,-0.714972187
MIMAT0005873,-0.714972187
MIMAT0005872,3.188179392
MIMAT0004591,4.243963032
MIMAT0004590,2.521905354
MIMAT0000232, MIMAT0004563,4.206940378
MIMAT0004562,3.882381694
MIMAT0004518,-0.714972187
MIMAT0004517,5.281377125
MIMAT0016907,10.95336601
MIMAT0016901,8.158073961
MIMAT0014994,3.382092861
MIMAT0016913,3.733962784
MIMAT0011777,-0.714972187
MIMAT0011775,-0.714972187
MIMAT0005924,2.100145155
MIMAT0005923,-0.714972187
MIMAT0005906,-0.714972187
MIMAT0005905,6.688363928
MIMAT0018939,0.989193747
MIMAT0019949,4.160625317
MIMAT0019764,-0.714972187
MIMAT0019200,0.663381286
MIMAT0019837,4.77761153
MIMAT0019204,3.176197618
MIMAT0019811,-0.714972187
MIMAT0019358,-0.714972187
MIMAT0015068,3.787767982
MIMAT0015066,0.617532395
MIMAT0019017,3.764369949
MIMAT0019064,9.710080935
MIMAT0021125,3.671223828
MIMAT0021124,4.467598359
MIMAT0021079,-0.714972187
MIMAT0021046,-0.714972187
MIMAT0019037,3.91812098
MIMAT0019981,-0.714972187
MIMAT0019982,3.651786792
MIMAT0019980,1.082507775
MIMAT0019825,4.257930654
MIMAT0019725,5.378329905
MIMAT0026555,-0.714972187
MIMAT0026554,-0.714972187
MIMAT0026472,3.859624368
MIMAT0022700,-0.714972187
MIMAT0025846,8.481800238
MIMAT0025845,5.626270591
MIMAT0022282,-0.714972187
MIMAT0022281,-0.714972187
MIMAT0022266,-0.714972187
MIMAT0022265,3.788667539
MIMAT0027560,4.535657658
MIMAT0027559,3.995368378
MIMAT0027544,6.649246138
MIMAT0027543,2.170275143
MIMAT0027528,-0.714972187
MIMAT0027527,5.362618944
MIMAT0027512,6.23949885
MIMAT0027511,6.812124938
MIMAT0026617,2.117436849
MIMAT0026616,1.864081213
MIMAT0032116,6.551685302
MIMAT0031892,-0.714972187
MIMAT0031016,6.390247696
MIMAT0031015,-0.714972187
MIMAT0031000,8.314218687
MIMAT0030999,12.69864873
MIMAT0030984,-0.714972187
MIMAT0030983,-0.714972187
MIMAT0002861,2.450520948
MIMAT0002860, MIMAT0006778,-0.714972187
MIMAT0000264,2.476199576
MIMAT0000263,4.69701208
MIMAT0000231,4.292166117
MIMAT0000228,4.356841743
MIMAT0000093,2.931586236
MIMAT0000092,7.861645464
MIMAT0000076,10.58514163
MIMAT0000075,-0.714972187
MIMAT0004676,-0.714972187
MIMAT0004675,-0.714972187
MIMAT0004607,4.561326262
MIMAT0004606,3.462908541
MIMAT0003233,2.254840475
MIMAT0003232,-0.714972187
MIMAT0003215,-0.714972187
MIMAT0003214,4.396168701
MIMAT0002878,-0.714972187
MIMAT0002877,4.82602791
MIMAT0007889,5.277616689
MIMAT0007888,6.503214047
MIMAT0006790,5.015098866
MIMAT0006789,1.585835374
MIMAT0005942,4.465911836
MIMAT0005941,3.131250818
MIMAT0004762,7.552949117
MIMAT0004761,5.838078992
MIMAT0004694,6.930356928
MIMAT0004693,-0.714972187
MIMAT0018072,6.878833738
MIMAT0018071,4.665169351
MIMAT0017996,6.289642965
MIMAT0017995,-0.714972187
MIMAT0017950,-0.714972187
MIMAT0017392,1.722336795
MIMAT0016921,4.007895715
MIMAT0015054,5.223544037
MIMAT0014999,-0.714972187
MIMAT0016899,-0.714972187
MIMAT0018950,3.375692005
MIMAT0019052,6.876345681
MIMAT0019966,-0.714972187
MIMAT0019767,-0.714972187
MIMAT0019826,5.676692355
MIMAT0019818,-0.714972187
MIMAT0018954,-0.714972187
MIMAT0018938,1.147877887
MIMAT0019976,-0.462889626
MIMAT0019961,-0.714972187
MIMAT0019828,-0.714972187
MIMAT0019714,3.200402908
MIMAT0022494,-0.714972187
MIMAT0022493,-0.714972187
MIMAT0022478,-0.714972187
MIMAT0022476,-0.714972187
MIMAT0022298,-0.714972187
MIMAT0022297,3.880151595
MIMAT0019926,-0.714972187
MIMAT0019878,12.81576604
MIMAT0018986,6.742998333
MIMAT0019962,-0.714972187
MIMAT0027368,-0.714972187
MIMAT0027367,-0.304831923
MIMAT0027345,2.499234234
MIMAT0027103,4.220197343
MIMAT0026743,1.93337015
MIMAT0026742,5.332007831
MIMAT0026641,-0.714972187
MIMAT0026640,0.750137708
MIMAT0022698,6.423890754
MIMAT0022697,-0.714972187
MIMAT0027624,5.65946562
MIMAT0027623,8.247727972
MIMAT0027608,-0.714972187
MIMAT0027607,-0.714972187
MIMAT0027592,6.337372786
MIMAT0027591,6.225030607
MIMAT0027576,4.541407303
MIMAT0027575,8.802620567
MIMAT0004498,3.463350858
MIMAT0004497,2.52838386
MIMAT0002840,-0.714972187
MIMAT0002839,1.303464369
MIMAT0002820,-0.714972187
MIMAT0002819,9.843475912
MIMAT0002178,-0.714972187
MIMAT0002177,7.030533508
MIMAT0001627,3.726435265
MIMAT0001625,-0.714972187
MIMAT0005885,2.254840475
MIMAT0005884,-0.714972187
MIMAT0005869,-0.714972187
MIMAT0005868,-0.714972187
MIMAT0004587,-0.714972187
MIMAT0004586,-0.714972187
MIMAT0004559,4.190597498
MIMAT0004558,-0.714972187
MIMAT0004514,4.591894635
MIMAT0004513,2.374564099
MIMAT0015049,6.3943226
MIMAT0015086,-0.714972187
MIMAT0016920,-0.714972187
MIMAT0016908,-0.714972187
MIMAT0016862,3.662764127
MIMAT0015027,3.492123762
MIMAT0005920,3.544125132
MIMAT0005919,-0.714972187
MIMAT0005902,-0.714972187
MIMAT0005901,7.033671351
MIMAT0019021,5.933835266
MIMAT0018995,-0.714972187
MIMAT0019707,6.672800337
MIMAT0019977,1.852574478
MIMAT0019722,4.874992143
MIMAT0019846,5.236108147
MIMAT0019943,-0.714972187
MIMAT0019026,-0.714972187
MIMAT0015033,-0.714972187
MIMAT0015007,-0.714972187
MIMAT0019008,-0.714972187
MIMAT0019053,12.87403783
MIMAT0021121,-0.714972187
MIMAT0021120,5.4099381
MIMAT0021043,6.349537519
MIMAT0021042,-0.714972187
MIMAT0019361,3.540923912
MIMAT0019813,3.423148039
MIMAT0019971,-0.714972187
MIMAT0018990,-0.714972187
MIMAT0019781,3.65943058
MIMAT0019940,5.987832237
MIMAT0026484,-0.714972187
MIMAT0026483,-0.714972187
MIMAT0025858,3.35179857
MIMAT0025857,-0.714972187
MIMAT0025842,4.962472771
MIMAT0025841,-0.714972187
MIMAT0022278,3.199049311
MIMAT0022277,-0.714972187
MIMAT0022260,6.354071018
MIMAT0022259,13.98676663
MIMAT0027556,3.175311549
MIMAT0027555,-0.714972187
MIMAT0027540,7.541651415
MIMAT0027539,5.349285449
MIMAT0027524,7.085167252
MIMAT0027523,4.170175797
MIMAT0027508,4.774711229
MIMAT0027507,6.125636883
MIMAT0026613,-0.714972187
MIMAT0026612,5.906651375
MIMAT0035703,3.076990313
MIMAT0031181,-0.714972187
MIMAT0031012,3.733694572
MIMAT0031011,-0.714972187
MIMAT0030996,12.02197955
MIMAT0030995,-0.714972187
MIMAT0030980,-0.714972187
MIMAT0030979,6.636852798
MIMAT0002856,-0.473955764
MIMAT0002855,4.522311401
MIMAT0000260,1.760967422
MIMAT0000259,-0.714972187
MIMAT0000222,-0.714972187
MIMAT0000104,6.306159429
MIMAT0000089,-0.714972187
MIMAT0000088,-0.714972187
MIMAT0000071,5.998502932
MIMAT0000070,2.678579243
MIMAT0004672,4.08675169
MIMAT0004671,-0.714972187
MIMAT0004603,-0.714972187
MIMAT0004602,4.334107229
MIMAT0003228,5.02306723
MIMAT0003227,-0.714972187
MIMAT0003164,-0.714972187
MIMAT0003163,-0.714972187
MIMAT0002874,3.727373877
MIMAT0002873,0.593018734
MIMAT0007885,3.805467349
MIMAT0007884,4.807978533
MIMAT0006764,4.899221581
MIMAT0005956,3.37042145
MIMAT0005937,-0.714972187
MIMAT0005936,-0.714972187
MIMAT0004751,4.471185841
MIMAT0004749,2.262632879
MIMAT0004689,-0.714972187
MIMAT0004688,-0.714972187
MIMAT0018068,13.41656865
MIMAT0018065,4.957380595
MIMAT0017992,5.237968316
MIMAT0017991,-0.714972187
MIMAT0015025,-0.714972187
MIMAT0015038,-0.714972187
MIMAT0014989,4.466474097
MIMAT0015005,0.138364819
MIMAT0016872,4.142338795
MIMAT0016860,3.47681271
MIMAT0019735,7.317020489
MIMAT0019218,9.636941606
MIMAT0018942,3.430827118
MIMAT0019917,3.839110405
MIMAT0019067,4.159234353
MIMAT0019804,5.051632913
MIMAT0019068,5.861282596
MIMAT0019207,4.52177049
MIMAT0018982,5.50899079
MIMAT0019848,7.528599198
MIMAT0019791,8.695427954
MIMAT0019716,6.242480646
MIMAT0022490,2.805552524
MIMAT0022489,-0.714972187
MIMAT0022473,-0.714972187
MIMAT0022472,3.505750509
MIMAT0022294,4.129510637
MIMAT0022293,-0.714972187
MIMAT0019835,6.386569744
MIMAT0019047,4.537665432
MIMAT0019867,6.37757921
MIMAT0019692,6.76676659
MIMAT0027364,5.245571379
MIMAT0027363,4.971529321
MIMAT0027038,9.833890416
MIMAT0027037,4.202655527
MIMAT0026739,-0.714972187
MIMAT0026738,-0.714972187
MIMAT0026637,5.43637432
MIMAT0026636,6.028683945
MIMAT0022694,7.831190383
MIMAT0022693,12.69221867
MIMAT0027620,7.56347381
MIMAT0027619,6.141257047
MIMAT0027604,-0.714972187
MIMAT0027603,5.086259042
MIMAT0027588,4.224691883
MIMAT0027587,4.952814797
MIMAT0027572,10.16862791
MIMAT0027571,-0.714972187
MIMAT0004494,-0.714972187
MIMAT0004493,2.126005592
MIMAT0002836,-0.714972187
MIMAT0002834,4.08774346
MIMAT0002816,4.13075244
MIMAT0002815,4.085548552
MIMAT0002174,6.199347941
MIMAT0002173,5.453972551
MIMAT0001618,5.3657555
MIMAT0001545,-0.714972187
MIMAT0005881,-0.714972187
MIMAT0005880,9.849695813
MIMAT0005865,7.620197615
MIMAT0005863,3.838459897
MIMAT0004571,3.118784703
MIMAT0004570,0.551211669
MIMAT0004555,1.362669037
MIMAT0004554,4.239763172
MIMAT0004510,-0.714972187
MIMAT0004509,-0.714972187
MIMAT0016896,4.447126444
MIMAT0015017,2.764456939
MIMAT0015003,-0.714972187
MIMAT0002830,1.240974772
MIMAT0015010,7.615444344
MIMAT0016894,3.771669793
MIMAT0005916,-0.714972187
MIMAT0005915,-0.714972187
MIMAT0005898,10.35288641
MIMAT0005897,1.89246111
MIMAT0019843,4.591894635
MIMAT0019225,-0.714972187
MIMAT0018926,2.174015508
MIMAT0018932,4.262726058
MIMAT0019224,0.068957954
MIMAT0019965,3.854139407
MIMAT0019819,2.975204067
MIMAT0019857,-0.714972187
MIMAT0016912,3.276871155
MIMAT0014984,5.61253456
MIMAT0018985,7.854168598
MIMAT0018967,8.128195437
MIMAT0021117,3.661396345
MIMAT0021116,-0.714972187
