MIMAT0004502,0.468065569
MIMAT0004501,-0.935285072
MIMAT0002844,2.417717895
MIMAT0002843,0.651801974
MIMAT0002824,5.389555912
MIMAT0002823,1.872152016
MIMAT0002807,3.805488095
MIMAT0002806,1.700450255
MIMAT0001635,2.042017255
MIMAT0001631,4.219357727
MIMAT0005890,1.090605267
MIMAT0005889,0.749683447
MIMAT0005873,0.885879734
MIMAT0005872,1.9237556
MIMAT0004591,-4.506857326
MIMAT0004590,-1.712938907
MIMAT0000232, MIMAT0004563,-4.506857326
MIMAT0004562,0.568900691
MIMAT0004518,1.580213353
MIMAT0004517,0.397647404
MIMAT0016907,10.51929972
MIMAT0016901,7.107581798
MIMAT0014994,1.619726323
MIMAT0016913,1.569627767
MIMAT0011777,2.563188337
MIMAT0011775,2.31721126
MIMAT0005924,-4.506857326
MIMAT0005923,0.776538831
MIMAT0005906,-4.506857326
MIMAT0005905,5.060114298
MIMAT0018939,-4.506857326
MIMAT0019949,2.183339442
MIMAT0019764,-4.009425495
MIMAT0019200,-4.506857326
MIMAT0019837,3.881272219
MIMAT0019204,-1.947706139
MIMAT0019811,-0.227967212
MIMAT0019358,-2.498955603
MIMAT0015068,-0.342982002
MIMAT0015066,-0.198919697
MIMAT0019017,3.78653904
MIMAT0019064,7.104904002
MIMAT0021125,0.922576477
MIMAT0021124,2.871376208
MIMAT0021079,-0.709405552
MIMAT0021046,-1.339140001
MIMAT0019037,1.274163926
MIMAT0019981,0.694240848
MIMAT0019982,1.416159379
MIMAT0019980,0.074214173
MIMAT0019825,0.701087765
MIMAT0019725,1.527574512
MIMAT0026555,0.160010493
MIMAT0026554,2.102371631
MIMAT0026472,2.065921686
MIMAT0022700,-4.506857326
MIMAT0025846,5.688556418
MIMAT0025845,2.766958208
MIMAT0022282,1.430712313
MIMAT0022281,-4.506857326
MIMAT0022266,-4.506857326
MIMAT0022265,-4.506857326
MIMAT0027560,2.819259034
MIMAT0027559,3.117141025
MIMAT0027544,3.665298062
MIMAT0027543,2.708913749
MIMAT0027528,1.694629089
MIMAT0027527,3.765276881
MIMAT0027512,5.521067489
MIMAT0027511,7.017442827
MIMAT0026617,-4.506857326
MIMAT0026616,1.766405442
MIMAT0032116,4.999686916
MIMAT0031892,1.59182642
