MIMAT0004502,-1.410045905
MIMAT0004501,-1.410045905
MIMAT0002844,-1.410045905
MIMAT0002843,-1.410045905
MIMAT0002824,6.117696353
MIMAT0002823,-1.410045905
MIMAT0002807,4.30878161
MIMAT0002806,3.279429667
MIMAT0001635,-1.410045905
MIMAT0001631,7.368154736
MIMAT0005890,1.341660959
MIMAT0005889,-1.410045905
MIMAT0005873,-1.410045905
MIMAT0005872,-1.410045905
MIMAT0004591,-1.410045905
MIMAT0004590,1.065302324
MIMAT0000232, MIMAT0004563,-1.410045905
MIMAT0004562,-1.410045905
MIMAT0004518,-1.410045905
MIMAT0004517,4.729828023
MIMAT0016907,11.29166744
MIMAT0016901,7.636048486
MIMAT0014994,0.313589103
MIMAT0016913,1.964681314
MIMAT0011777,3.179798761
MIMAT0011775,2.175452097
MIMAT0005924,-1.410045905
MIMAT0005923,-1.410045905
MIMAT0005906,-1.410045905
MIMAT0005905,6.287547546
MIMAT0018939,-1.410045905
MIMAT0019949,-1.410045905
MIMAT0019764,-1.410045905
MIMAT0019200,-1.410045905
MIMAT0019837,4.156046655
MIMAT0019204,-1.410045905
MIMAT0019811,-1.410045905
MIMAT0019358,-1.410045905
MIMAT0015068,2.646191214
MIMAT0015066,-1.410045905
MIMAT0019017,1.053263969
MIMAT0019064,11.48489797
MIMAT0021125,3.108955265
MIMAT0021124,-1.410045905
MIMAT0021079,-1.410045905
MIMAT0021046,1.515855749
MIMAT0019037,-1.410045905
MIMAT0019981,-1.410045905
MIMAT0019982,-1.410045905
MIMAT0019980,-1.410045905
MIMAT0019825,-1.410045905
MIMAT0019725,-1.410045905
MIMAT0026555,-0.418209365
MIMAT0026554,-1.410045905
MIMAT0026472,-1.410045905
MIMAT0022700,-1.410045905
MIMAT0025846,7.269513347
MIMAT0025845,-1.410045905
MIMAT0022282,-1.410045905
MIMAT0022281,-1.410045905
MIMAT0022266,-1.410045905
MIMAT0022265,-1.410045905
MIMAT0027560,2.534059614
MIMAT0027559,1.830238654
MIMAT0027544,4.023817408
MIMAT0027543,-1.410045905
MIMAT0027528,-1.410045905
MIMAT0027527,4.692767677
MIMAT0027512,5.930462734
MIMAT0027511,8.157350081
MIMAT0026617,-1.410045905
MIMAT0026616,-1.410045905
MIMAT0032116,5.79433797
MIMAT0031892,-1.410045905
MIMAT0031016,6.02743824
MIMAT0031015,-1.410045905
MIMAT0031000,7.430061789
MIMAT0030999,12.69080486
MIMAT0030984,-1.410045905
MIMAT0030983,-1.410045905
MIMAT0002861,2.520473356
MIMAT0002860, MIMAT0006778,0.879618908
MIMAT0000264,1.39196218
MIMAT0000263,-1.410045905
MIMAT0000231,2.067072497
MIMAT0000228,1.759371659
MIMAT0000093,-1.410045905
MIMAT0000092,5.466194693
MIMAT0000076,-1.410045905
MIMAT0000075,-1.410045905
MIMAT0004676,-1.410045905
MIMAT0004675,-1.410045905
MIMAT0004607,-1.410045905
MIMAT0004606,2.990946552
MIMAT0003233,-1.410045905
MIMAT0003232,-1.410045905
