MIMAT0004502,-0.765566658
MIMAT0004501,-0.765566658
MIMAT0002844,6.40487737
MIMAT0002843,-0.765566658
MIMAT0002824,6.420233448
MIMAT0002823,3.862819387
MIMAT0002807,4.705375725
MIMAT0002806,1.258602289
MIMAT0001635,2.751460165
MIMAT0001631,7.702268829
MIMAT0005890,-0.765566658
MIMAT0005889,-0.765566658
MIMAT0005873,-0.765566658
MIMAT0005872,7.442466294
MIMAT0004591,-0.765566658
MIMAT0004590,2.221247447
MIMAT0000232, MIMAT0004563,-0.765566658
MIMAT0004562,-0.765566658
MIMAT0004518,4.948779295
MIMAT0004517,3.789668192
MIMAT0016907,11.79017874
MIMAT0016901,9.067038562
MIMAT0014994,5.721559085
MIMAT0016913,-0.765566658
MIMAT0011777,2.949768301
MIMAT0011775,-0.765566658
MIMAT0005924,-0.765566658
MIMAT0005923,-0.765566658
MIMAT0005906,-0.765566658
MIMAT0005905,6.575483533
MIMAT0018939,-0.765566658
MIMAT0019949,1.166950009
MIMAT0019764,-0.765566658
MIMAT0019200,-0.765566658
MIMAT0019837,5.962930419
MIMAT0019204,-0.765566658
MIMAT0019811,-0.765566658
MIMAT0019358,-0.765566658
MIMAT0015068,3.49071526
MIMAT0015066,2.886556679
MIMAT0019017,6.910883523
MIMAT0019064,12.29260125
MIMAT0021125,-0.765566658
MIMAT0021124,5.233150013
MIMAT0021079,-0.765566658
MIMAT0021046,-0.765566658
MIMAT0019037,-0.765566658
MIMAT0019981,-0.765566658
MIMAT0019982,0.930375947
MIMAT0019980,3.511614344
MIMAT0019825,1.76548661
MIMAT0019725,4.876759319
MIMAT0026555,3.769980899
MIMAT0026554,5.736254528
MIMAT0026472,-0.765566658
MIMAT0022700,-0.765566658
MIMAT0025846,7.866231351
MIMAT0025845,3.617475052
MIMAT0022282,-0.765566658
MIMAT0022281,-0.765566658
MIMAT0022266,3.305171708
MIMAT0022265,-0.765566658
MIMAT0027560,3.043804052
MIMAT0027559,3.709449786
MIMAT0027544,4.669598352
MIMAT0027543,2.098113154
MIMAT0027528,3.473231282
MIMAT0027527,5.809826988
MIMAT0027512,8.012969317
MIMAT0027511,7.338123973
MIMAT0026617,-0.765566658
MIMAT0026616,-0.765566658
MIMAT0032116,5.89300424
MIMAT0031892,-0.765566658
MIMAT0031016,6.79070092
MIMAT0031015,-0.765566658
MIMAT0031000,8.581682186
MIMAT0030999,12.81404898
MIMAT0030984,4.324537079
MIMAT0030983,-0.765566658
MIMAT0002861,-0.765566658
MIMAT0002860, MIMAT0006778,-0.765566658
MIMAT0000264,-0.765566658
MIMAT0000263,2.062153813
MIMAT0000231,3.525497188
MIMAT0000228,3.65760574
MIMAT0000093,-0.765566658
MIMAT0000092,6.197145515
MIMAT0000076,-0.148771419
MIMAT0000075,-0.765566658
MIMAT0004676,-0.765566658
MIMAT0004675,-0.765566658
MIMAT0004607,4.287322825
MIMAT0004606,-0.765566658
MIMAT0003233,2.586053898
MIMAT0003232,-0.765566658
MIMAT0003215,-0.765566658
MIMAT0003214,-0.765566658
MIMAT0002878,-0.765566658
MIMAT0002877,3.330316843
MIMAT0007889,5.747845681
MIMAT0007888,6.737023039
MIMAT0006790,5.290945449
MIMAT0006789,-0.765566658
MIMAT0005942,5.868634303
MIMAT0005941,-0.765566658
MIMAT0004762,7.916687099
MIMAT0004761,6.867597837
MIMAT0004694,5.812445248
MIMAT0004693,2.897274012
MIMAT0018072,6.356741355
MIMAT0018071,5.762148744
MIMAT0017996,6.086532522
MIMAT0017995,-0.765566658
MIMAT0017950,-0.765566658
MIMAT0017392,-0.765566658
MIMAT0016921,5.641090158
MIMAT0015054,1.553188349
MIMAT0014999,5.004507418
MIMAT0016899,3.067300577
MIMAT0018950,3.565008592
MIMAT0019052,8.03964993
MIMAT0019966,-0.765566658
MIMAT0019767,-0.765566658
MIMAT0019826,5.440170984
MIMAT0019818,3.060371065
MIMAT0018954,-0.765566658
MIMAT0018938,-0.765566658
MIMAT0019976,-0.765566658
MIMAT0019961,-0.765566658
