MIMAT0004502,0.378635341
MIMAT0004501,2.33981783
MIMAT0002844,0.378635341
MIMAT0002843,0.378635341
MIMAT0002824,6.225059203
MIMAT0002823,0.378635341
MIMAT0002807,6.251257037
MIMAT0002806,2.886541587
MIMAT0001635,0.378635341
MIMAT0001631,9.087568705
MIMAT0005890,3.590622504
MIMAT0005889,0.378635341
MIMAT0005873,0.378635341
MIMAT0005872,0.378635341
MIMAT0004591,0.378635341
MIMAT0004590,0.378635341
MIMAT0000232, MIMAT0004563,0.378635341
MIMAT0004562,0.378635341
MIMAT0004518,0.378635341
MIMAT0004517,3.158516978
MIMAT0016907,11.02261546
MIMAT0016901,7.380906698
MIMAT0014994,0.378635341
MIMAT0016913,0.378635341
MIMAT0011777,0.378635341
MIMAT0011775,4.589918598
MIMAT0005924,0.378635341
MIMAT0005923,0.378635341
MIMAT0005906,0.378635341
MIMAT0005905,7.286985446
MIMAT0018939,0.378635341
MIMAT0019949,0.378635341
MIMAT0019764,0.378635341
MIMAT0019200,0.378635341
MIMAT0019837,0.378635341
MIMAT0019204,0.378635341
MIMAT0019811,0.378635341
MIMAT0019358,0.378635341
MIMAT0015068,3.185107888
MIMAT0015066,0.378635341
MIMAT0019017,5.52290691
MIMAT0019064,14.73927399
MIMAT0021125,4.912972778
MIMAT0021124,0.378635341
MIMAT0021079,0.378635341
MIMAT0021046,0.378635341
MIMAT0019037,0.378635341
MIMAT0019981,0.378635341
MIMAT0019982,0.378635341
MIMAT0019980,0.378635341
MIMAT0019825,1.541425433
MIMAT0019725,5.140522675
MIMAT0026555,0.378635341
MIMAT0026554,0.378635341
MIMAT0026472,0.378635341
MIMAT0022700,0.378635341
MIMAT0025846,8.236676219
MIMAT0025845,2.564251374
MIMAT0022282,0.378635341
MIMAT0022281,0.378635341
MIMAT0022266,0.378635341
MIMAT0022265,4.963699428
MIMAT0027560,4.614814129
MIMAT0027559,4.474685464
MIMAT0027544,4.281346653
MIMAT0027543,0.378635341
MIMAT0027528,0.378635341
MIMAT0027527,2.220342835
MIMAT0027512,7.357871995
MIMAT0027511,8.666219373
MIMAT0026617,0.378635341
MIMAT0026616,3.994380021
MIMAT0032116,6.620770782
MIMAT0031892,0.378635341
MIMAT0031016,5.822087836
MIMAT0031015,0.378635341
MIMAT0031000,8.47695267
MIMAT0030999,12.77968407
MIMAT0030984,0.378635341
MIMAT0030983,0.378635341
MIMAT0002861,0.378635341
MIMAT0002860, MIMAT0006778,2.438208668
MIMAT0000264,0.378635341
MIMAT0000263,0.378635341
MIMAT0000231,0.378635341
MIMAT0000228,0.378635341
MIMAT0000093,4.37617164
MIMAT0000092,6.230940618
MIMAT0000076,0.378635341
MIMAT0000075,0.378635341
MIMAT0004676,0.378635341
MIMAT0004675,0.378635341
MIMAT0004607,0.378635341
MIMAT0004606,0.378635341
MIMAT0003233,0.378635341
MIMAT0003232,0.378635341
MIMAT0003215,0.378635341
MIMAT0003214,0.378635341
MIMAT0002878,0.378635341
MIMAT0002877,3.791412802
MIMAT0007889,5.913141179
MIMAT0007888,6.527166223
MIMAT0006790,4.142348596
MIMAT0006789,0.378635341
MIMAT0005942,0.378635341
MIMAT0005941,0.378635341
MIMAT0004762,8.003238035
MIMAT0004761,3.362471705
MIMAT0004694,6.708189349
MIMAT0004693,0.378635341
MIMAT0018072,6.41507999
MIMAT0018071,5.003059723
MIMAT0017996,5.315441918
MIMAT0017995,0.378635341
MIMAT0017950,0.378635341
MIMAT0017392,0.378635341
MIMAT0016921,0.378635341
MIMAT0015054,5.848302553
MIMAT0014999,0.378635341
MIMAT0016899,0.378635341
MIMAT0018950,4.891692076
MIMAT0019052,9.202866506
MIMAT0019966,4.389123389
MIMAT0019767,0.378635341
MIMAT0019826,0.378635341
MIMAT0019818,0.378635341
MIMAT0018954,3.247855315
MIMAT0018938,0.378635341
MIMAT0019976,3.041271533
MIMAT0019961,0.378635341
MIMAT0019828,4.479709669
MIMAT0019714,0.378635341
MIMAT0022494,0.378635341
MIMAT0022493,0.378635341
MIMAT0022478,0.378635341
MIMAT0022476,0.378635341
MIMAT0022298,0.378635341
MIMAT0022297,0.378635341
MIMAT0019926,0.378635341
MIMAT0019878,12.12054183
MIMAT0018986,5.819448045
