MIMAT0004502,0.650147965
MIMAT0004501,1.097236136
MIMAT0002844,3.225727584
MIMAT0002843,1.637218456
MIMAT0002824,5.952634964
MIMAT0002823,2.818565791
MIMAT0002807,5.119824007
MIMAT0002806,1.969969693
MIMAT0001635,2.521314595
MIMAT0001631,2.930713039
MIMAT0005890,-3.82305935
MIMAT0005889,0.600821648
MIMAT0005873,1.209501081
MIMAT0005872,2.199975389
MIMAT0004591,-0.708663171
MIMAT0004590,0.642065241
MIMAT0000232, MIMAT0004563,-0.052166362
MIMAT0004562,0.607014121
MIMAT0004518,2.018785365
MIMAT0004517,-3.82305935
MIMAT0016907,10.87389575
MIMAT0016901,8.101016421
MIMAT0014994,-3.82305935
MIMAT0016913,2.486370164
MIMAT0011777,3.198458188
MIMAT0011775,2.989737074
MIMAT0005924,-1.924802618
MIMAT0005923,1.920816005
MIMAT0005906,-0.087926601
MIMAT0005905,5.446164959
MIMAT0018939,-3.82305935
MIMAT0019949,2.895639893
MIMAT0019764,-1.977615466
MIMAT0019200,-3.82305935
MIMAT0019837,4.417748508
MIMAT0019204,-3.82305935
MIMAT0019811,-3.82305935
MIMAT0019358,-3.82305935
MIMAT0015068,1.720264384
MIMAT0015066,-1.710694495
MIMAT0019017,4.156182135
MIMAT0019064,7.167450395
MIMAT0021125,-3.82305935
MIMAT0021124,2.696635003
MIMAT0021079,-3.82305935
MIMAT0021046,-2.943773124
MIMAT0019037,-3.82305935
MIMAT0019981,-3.82305935
MIMAT0019982,-3.82305935
MIMAT0019980,-3.82305935
MIMAT0019825,-3.82305935
MIMAT0019725,-0.469801701
MIMAT0026555,-3.82305935
MIMAT0026554,4.444993279
MIMAT0026472,0.008521521
MIMAT0022700,-3.82305935
MIMAT0025846,2.291087027
MIMAT0025845,2.32526154
MIMAT0022282,-3.82305935
MIMAT0022281,-3.82305935
MIMAT0022266,-3.82305935
MIMAT0022265,-3.82305935
MIMAT0027560,-1.364324328
MIMAT0027559,4.113137617
MIMAT0027544,3.83950361
MIMAT0027543,2.83152434
MIMAT0027528,1.093877498
MIMAT0027527,4.599626966
MIMAT0027512,5.850957745
MIMAT0027511,8.188076691
MIMAT0026617,-3.82305935
MIMAT0026616,0.802477382
MIMAT0032116,5.538690382
MIMAT0031892,-0.842173992
MIMAT0031016,5.369267879
MIMAT0031015,-3.82305935
MIMAT0031000,5.611581001
MIMAT0030999,12.66024302
MIMAT0030984,-0.617261019
MIMAT0030983,-3.82305935
MIMAT0002861,1.103193704
MIMAT0002860, MIMAT0006778,1.956109083
MIMAT0000264,1.283933574
MIMAT0000263,2.695668151
MIMAT0000231,3.319587455
MIMAT0000228,2.929887826
MIMAT0000093,2.263172751
MIMAT0000092,4.045746386
MIMAT0000076,0.357341168
MIMAT0000075,-3.82305935
MIMAT0004676,2.038589012
MIMAT0004675,0.72593051
MIMAT0004607,2.87505013
MIMAT0004606,0.080671653
MIMAT0003233,1.842735456
MIMAT0003232,1.755189995
MIMAT0003215,0.704550581
MIMAT0003214,2.16369936
MIMAT0002878,-3.82305935
MIMAT0002877,3.673374997
MIMAT0007889,3.744854109
MIMAT0007888,6.34642741
MIMAT0006790,3.933953793
MIMAT0006789,2.826283566
MIMAT0005942,2.474077488
MIMAT0005941,1.683529423
MIMAT0004762,8.12305708
MIMAT0004761,4.190767027
MIMAT0004694,2.95073072
MIMAT0004693,1.3555579
MIMAT0018072,4.506265003
MIMAT0018071,2.197119789
MIMAT0017996,6.075636448
MIMAT0017995,1.73909193
MIMAT0017950,0.694527214
MIMAT0017392,3.187453147
MIMAT0016921,3.734489705
MIMAT0015054,3.639863012
MIMAT0014999,1.766765097
MIMAT0016899,1.357001563
