MIMAT0004502,-3.142
MIMAT0004501,-3.142
MIMAT0002844,-3.142
MIMAT0002843,-3.142
MIMAT0002824,5.794
MIMAT0002823,-3.142
MIMAT0002807,4.477
MIMAT0002806,-0.612
MIMAT0001635,-1.538
MIMAT0001631,1.023
MIMAT0005890,2.044
MIMAT0005889,-3.142
MIMAT0005873,-0.447
MIMAT0005872,-3.142
MIMAT0004591,-3.142
MIMAT0004590,-3.142
MIMAT0000232, MIMAT0004563,-3.142
MIMAT0004562,-3.142
MIMAT0004518,0.979
MIMAT0004517,0.220
MIMAT0016907,10.919
MIMAT0016901,7.663
MIMAT0014994,-3.142
MIMAT0016913,0.683
MIMAT0011777,2.393
MIMAT0011775,2.738
MIMAT0005924,-3.142
MIMAT0005923,-3.142
MIMAT0005906,-3.142
MIMAT0005905,5.092
MIMAT0018939,-3.142
MIMAT0019949,3.265
MIMAT0019764,-3.142
MIMAT0019200,-3.142
MIMAT0019837,4.022
MIMAT0019204,-3.142
MIMAT0019811,-3.142
MIMAT0019358,2.057
MIMAT0015068,-3.142
MIMAT0015066,0.210
MIMAT0019017,4.060
MIMAT0019064,7.487
MIMAT0021125,-3.142
MIMAT0021124,2.797
MIMAT0021079,-3.142
MIMAT0021046,0.448
MIMAT0019037,-3.142
MIMAT0019981,-3.142
MIMAT0019982,-3.142
MIMAT0019980,3.034
MIMAT0019825,-3.142
MIMAT0019725,2.358
MIMAT0026555,-3.142
MIMAT0026554,0.676
MIMAT0026472,-3.142
MIMAT0022700,-3.142
MIMAT0025846,4.741
MIMAT0025845,1.775
MIMAT0022282,-3.142
MIMAT0022281,-3.142
MIMAT0022266,-3.142
MIMAT0022265,-3.142
MIMAT0027560,2.381
MIMAT0027559,0.215
MIMAT0027544,2.081
MIMAT0027543,1.022
MIMAT0027528,0.944
MIMAT0027527,3.421
MIMAT0027512,6.005
MIMAT0027511,7.808
MIMAT0026617,-3.142
MIMAT0026616,0.638
MIMAT0032116,5.298
MIMAT0031892,-3.142
MIMAT0031016,6.370
MIMAT0031015,-3.142
MIMAT0031000,4.854
MIMAT0030999,12.519
MIMAT0030984,-3.142
MIMAT0030983,-3.142
MIMAT0002861,2.697
MIMAT0002860, MIMAT0006778,1.660
MIMAT0000264,-3.142
MIMAT0000263,3.056
MIMAT0000231,0.900
MIMAT0000228,0.110
MIMAT0000093,-3.142
MIMAT0000092,4.027
MIMAT0000076,-3.142
MIMAT0000075,-3.142
MIMAT0004676,1.344
MIMAT0004675,-3.142
MIMAT0004607,2.778
MIMAT0004606,-0.993
MIMAT0003233,-3.142
MIMAT0003232,-3.142
MIMAT0003215,-3.142
MIMAT0003214,-3.142
MIMAT0002878,3.189
MIMAT0002877,2.247
MIMAT0007889,3.794
MIMAT0007888,5.739
MIMAT0006790,3.860
MIMAT0006789,-3.142
MIMAT0005942,2.895
MIMAT0005941,0.046
MIMAT0004762,7.895
MIMAT0004761,4.752
MIMAT0004694,3.086
MIMAT0004693,-3.142
MIMAT0018072,4.163
MIMAT0018071,-0.603
MIMAT0017996,5.055
MIMAT0017995,-3.142
MIMAT0017950,-3.142
MIMAT0017392,1.828
MIMAT0016921,3.093
MIMAT0015054,3.086
MIMAT0014999,-3.142
MIMAT0016899,-3.142
MIMAT0018950,-3.142
MIMAT0019052,3.638
MIMAT0019966,2.404
MIMAT0019767,2.902
MIMAT0019826,4.738
MIMAT0019818,-3.142
MIMAT0018954,-3.142
MIMAT0018938,-3.142
MIMAT0019976,-3.142
MIMAT0019961,-3.142
MIMAT0019828,-3.142
