MIMAT0004502,6.324748556
MIMAT0004501,7.849510839
MIMAT0002844,7.792550968
MIMAT0002843,7.639948369
MIMAT0002824,7.936845232
MIMAT0002823,8.423322387
MIMAT0002807,3.385126718
MIMAT0002806,3.385126718
MIMAT0001635,8.380048144
MIMAT0001631,12.90736773
MIMAT0005890,7.083542099
MIMAT0005889,9.342657421
MIMAT0005873,3.385126718
MIMAT0005872,8.267656385
MIMAT0004591,3.385126718
MIMAT0004590,8.96928384
MIMAT0000232, MIMAT0004563,7.500350748
MIMAT0004562,5.849395488
MIMAT0004518,7.023415109
MIMAT0004517,7.767222013
MIMAT0016907,12.12654146
MIMAT0016901,9.099831398
MIMAT0014994,8.145030964
MIMAT0016913,6.988100377
MIMAT0011777,7.756546996
MIMAT0011775,3.385126718
MIMAT0005924,5.626579996
MIMAT0005923,7.290916759
MIMAT0005906,6.009993025
MIMAT0005905,8.388533389
MIMAT0018939,5.624479439
MIMAT0019949,7.780648972
MIMAT0019764,7.125074345
MIMAT0019200,3.385126718
MIMAT0019837,7.343597461
MIMAT0019204,3.385126718
MIMAT0019811,3.402794499
MIMAT0019358,7.430659825
MIMAT0015068,6.470782797
MIMAT0015066,3.385126718
MIMAT0019017,8.277829161
MIMAT0019064,14.01590731
MIMAT0021125,7.7120136
MIMAT0021124,8.013644388
MIMAT0021079,8.228849912
MIMAT0021046,7.39653305
MIMAT0019037,7.797885327
MIMAT0019981,6.043932678
MIMAT0019982,3.385126718
MIMAT0019980,7.127301305
MIMAT0019825,7.981581379
MIMAT0019725,9.120434199
MIMAT0026555,6.744624228
MIMAT0026554,7.806871224
MIMAT0026472,3.385126718
MIMAT0022700,8.188970678
MIMAT0025846,10.11030251
MIMAT0025845,3.385126718
MIMAT0022282,4.499168295
MIMAT0022281,7.901088373
MIMAT0022266,5.626579996
MIMAT0022265,3.385126718
MIMAT0027560,8.549859975
MIMAT0027559,8.160095146
MIMAT0027544,7.890052883
MIMAT0027543,3.385126718
MIMAT0027528,3.385126718
MIMAT0027527,3.385126718
MIMAT0027512,7.819936508
MIMAT0027511,9.906007188
MIMAT0026617,6.602317359
MIMAT0026616,3.385126718
MIMAT0032116,3.385126718
MIMAT0031892,3.385126718
MIMAT0031016,3.385126718
MIMAT0031015,7.191459197
MIMAT0031000,10.55463881
MIMAT0030999,13.69127513
MIMAT0030984,7.965799345
MIMAT0030983,8.579382498
MIMAT0002861,8.22731822
MIMAT0002860, MIMAT0006778,8.522640557
MIMAT0000264,7.360588311
MIMAT0000263,7.731548376
MIMAT0000231,8.415950602
MIMAT0000228,6.89027219
MIMAT0000093,4.387952833
MIMAT0000092,9.562365879
MIMAT0000076,6.559237738
MIMAT0000075,7.711024093
MIMAT0004676,7.898484284
MIMAT0004675,7.063259673
MIMAT0004607,6.542743133
MIMAT0004606,5.215342147
MIMAT0003233,8.210523725
MIMAT0003232,7.659963976
MIMAT0003215,7.723021287
MIMAT0003214,5.901225515
MIMAT0002878,7.065142884
MIMAT0002877,7.922055644
MIMAT0007889,7.416300594
MIMAT0007888,8.713105095
MIMAT0006790,3.385126718
MIMAT0006789,3.385126718
MIMAT0005942,5.806789436
MIMAT0005941,6.25493135
MIMAT0004762,9.507422185
MIMAT0004761,7.361219174
MIMAT0004694,9.624533384
MIMAT0004693,8.99374147
MIMAT0018072,7.98034998
MIMAT0018071,7.229050449
MIMAT0017996,6.436065714
MIMAT0017995,4.118144029
MIMAT0017950,3.385126718
MIMAT0017392,8.03795917
MIMAT0016921,3.385126718
MIMAT0015054,7.654608143
MIMAT0014999,3.385126718
MIMAT0016899,3.385126718
MIMAT0018950,8.820949358
MIMAT0019052,10.95474222
MIMAT0019966,6.988917029
MIMAT0019767,7.748167517
MIMAT0019826,7.211427235
MIMAT0019818,7.566829737
MIMAT0018954,6.051767814
MIMAT0018938,3.385126718
MIMAT0019976,7.685216145
MIMAT0019961,3.385126718
MIMAT0019828,7.652033291
MIMAT0019714,6.991713643
MIMAT0022494,6.464423184
MIMAT0022493,8.221453421
MIMAT0022478,7.3885618
MIMAT0022476,3.385126718
MIMAT0022298,5.357900847
MIMAT0022297,6.843466941
MIMAT0019926,3.385126718
MIMAT0019878,12.82011099
MIMAT0018986,4.387952833
MIMAT0019962,7.428597363
MIMAT0027368,6.969733511
MIMAT0027367,3.385126718
MIMAT0027345,5.391457659
MIMAT0027103,7.470442732
MIMAT0026743,5.992187506
MIMAT0026742,7.910749106
MIMAT0026641,3.385126718
MIMAT0026640,3.385126718
MIMAT0022698,8.220411221
MIMAT0022697,7.882415362
MIMAT0027624,7.627236937
MIMAT0027623,8.997786528
MIMAT0027608,5.040126608
MIMAT0027607,3.385126718
MIMAT0027592,3.385126718
MIMAT0027591,7.557818372
MIMAT0027576,7.426188447
MIMAT0027575,9.987759549
MIMAT0004498,7.086596116
MIMAT0004497,3.385126718
MIMAT0002840,3.385126718
MIMAT0002839,8.054344677
MIMAT0002820,5.676786753
MIMAT0002819,7.365626591
MIMAT0002178,3.385126718
MIMAT0002177,7.72400189
MIMAT0001627,7.379607031
MIMAT0001625,3.385126718
MIMAT0005885,3.385126718
MIMAT0005884,6.316409181
MIMAT0005869,3.385126718
MIMAT0005868,3.385126718
MIMAT0004587,3.385126718
MIMAT0004586,3.385126718
MIMAT0004559,3.385126718
MIMAT0004558,3.385126718
MIMAT0004514,9.889587764
MIMAT0004513,3.385126718
MIMAT0015049,3.385126718
MIMAT0015086,3.385126718
MIMAT0016920,3.385126718
MIMAT0016908,3.385126718
MIMAT0016862,3.385126718
MIMAT0015027,6.720891738
MIMAT0005920,3.385126718
MIMAT0005919,3.385126718
MIMAT0005902,7.229741519
MIMAT0005901,7.124012523
MIMAT0019021,3.385126718
MIMAT0018995,3.385126718
MIMAT0019707,8.789156552
MIMAT0019977,3.385126718
MIMAT0019722,3.385126718
MIMAT0019846,7.872120444
MIMAT0019943,3.385126718
MIMAT0019026,3.64037565
MIMAT0015033,6.281720529
MIMAT0015007,8.250160233
MIMAT0019008,3.385126718
MIMAT0019053,13.32815039
MIMAT0021121,5.781703187
MIMAT0021120,7.127301305
MIMAT0021043,8.017593969
MIMAT0021042,3.385126718
MIMAT0019361,3.385126718
MIMAT0019813,6.585760016
MIMAT0019971,3.385126718
MIMAT0018990,5.684872998
MIMAT0019781,6.924623256
MIMAT0019940,8.513654458
MIMAT0026484,3.385126718
MIMAT0026483,3.385126718
MIMAT0025858,3.385126718
MIMAT0025857,3.385126718
MIMAT0025842,3.385126718
MIMAT0025841,3.385126718
MIMAT0022278,3.385126718
MIMAT0022277,3.385126718
MIMAT0022260,7.455548821
MIMAT0022259,16.55491627
MIMAT0027556,6.893763477
MIMAT0027555,7.040328735
MIMAT0027540,9.154297077
MIMAT0027539,3.385126718
MIMAT0027524,3.385126718
MIMAT0027523,3.385126718
MIMAT0027508,3.385126718
MIMAT0027507,3.385126718
MIMAT0026613,3.705393796
MIMAT0026612,3.385126718
MIMAT0035703,7.60516266
MIMAT0031181,7.157225798
MIMAT0031012,3.385126718
MIMAT0031011,3.385126718
MIMAT0030996,12.89439052
MIMAT0030995,4.251205164
MIMAT0030980,3.385126718
MIMAT0030979,6.946093715
MIMAT0002856,8.626297695
MIMAT0002855,6.969733511
MIMAT0000260,3.385126718
MIMAT0000259,3.385126718
MIMAT0000222,3.385126718
MIMAT0000104,9.291370882
MIMAT0000089,4.922746661
MIMAT0000088,4.503746695
MIMAT0000071,8.44949966
MIMAT0000070,8.180294756
MIMAT0004672,8.827661614
MIMAT0004671,8.488749892
MIMAT0004603,3.385126718
MIMAT0004602,3.385126718
MIMAT0003228,7.96146755
MIMAT0003227,3.385126718
MIMAT0003164,3.385126718
MIMAT0003163,3.385126718
MIMAT0002874,3.385126718
MIMAT0002873,3.385126718
MIMAT0007885,7.127301305
MIMAT0007884,4.71465316
MIMAT0006764,5.932707748
MIMAT0005956,3.385126718
MIMAT0005937,8.710880152
MIMAT0005936,3.385126718
MIMAT0004751,6.969733511
MIMAT0004749,3.385126718
MIMAT0004689,3.385126718
MIMAT0004688,6.992177837
MIMAT0018068,13.36142995
MIMAT0018065,3.385126718
MIMAT0017992,3.385126718
MIMAT0017991,6.173785635
MIMAT0015025,3.385126718
MIMAT0015038,7.109883024
MIMAT0014989,8.576553228
MIMAT0015005,7.592676941
MIMAT0016872,3.385126718
MIMAT0016860,3.385126718
MIMAT0019735,8.82288051
MIMAT0019218,10.23995798
MIMAT0018942,3.385126718
MIMAT0019917,3.385126718
MIMAT0019067,3.385126718
MIMAT0019804,5.892526016
MIMAT0019068,7.395301578
MIMAT0019207,8.731874159
MIMAT0018982,3.385126718
MIMAT0019848,8.736237039
MIMAT0019791,8.813975663
MIMAT0019716,5.281736351
MIMAT0022490,3.385126718
MIMAT0022489,4.512853533
MIMAT0022473,3.385126718
MIMAT0022472,3.385126718
MIMAT0022294,3.385126718
MIMAT0022293,7.382094927
MIMAT0019835,3.385126718
MIMAT0019047,3.385126718
MIMAT0019867,3.385126718
MIMAT0019692,7.37372431
MIMAT0027364,8.833986107
MIMAT0027363,5.799362848
MIMAT0027038,10.33824865
MIMAT0027037,7.268668523
MIMAT0026739,6.247540748
MIMAT0026738,5.792963912
MIMAT0026637,6.558139254
MIMAT0026636,7.126559367
MIMAT0022694,8.963912753
MIMAT0022693,13.42059226
MIMAT0027620,8.457882171
MIMAT0027619,5.624479439
MIMAT0027604,3.385126718
MIMAT0027603,8.740225523
MIMAT0027588,5.735072713
MIMAT0027587,5.585396169
MIMAT0027572,10.98924929
MIMAT0027571,8.086156248
MIMAT0004494,3.385126718
MIMAT0004493,7.687229434
MIMAT0002836,4.054490678
MIMAT0002834,4.256632647
MIMAT0002816,7.289592672
MIMAT0002815,7.820853422
MIMAT0002174,7.769598746
MIMAT0002173,7.971972609
MIMAT0001618,5.570200885
MIMAT0001545,3.385126718
MIMAT0005881,5.843992077
MIMAT0005880,13.16613164
MIMAT0005865,7.873447731
MIMAT0005863,3.385126718
MIMAT0004571,3.385126718
MIMAT0004570,3.385126718
MIMAT0004555,3.385126718
MIMAT0004554,3.385126718
MIMAT0004510,3.385126718
MIMAT0004509,3.385126718
MIMAT0016896,3.385126718
MIMAT0015017,3.385126718
MIMAT0015003,3.385126718
MIMAT0002830,6.003541979
MIMAT0015010,8.317447864
MIMAT0016894,3.385126718
MIMAT0005916,3.385126718
MIMAT0005915,7.799947684
MIMAT0005898,11.78665642
MIMAT0005897,6.951490325
MIMAT0019843,3.385126718
MIMAT0019225,3.385126718
MIMAT0018926,3.385126718
MIMAT0018932,3.385126718
MIMAT0019224,6.458541101
MIMAT0019965,7.247826224
MIMAT0019819,7.065584047
MIMAT0019857,6.050876859
MIMAT0016912,3.385126718
MIMAT0014984,7.247826224
MIMAT0018985,10.68161415
MIMAT0018967,10.72165025
MIMAT0021117,3.385126718
MIMAT0021116,3.385126718
MIMAT0021039,7.106877958
MIMAT0021038,3.385126718
MIMAT0019829,3.385126718
MIMAT0019043,8.013816435
MIMAT0020603,3.385126718
MIMAT0019717,3.385126718
MIMAT0019842,3.385126718
MIMAT0020602,8.559722956
MIMAT0026480,3.385126718
MIMAT0026479,3.385126718
MIMAT0025854,9.361822155
MIMAT0025853,7.397148393
MIMAT0025485,3.385126718
MIMAT0025484,3.385126718
MIMAT0022274,3.385126718
MIMAT0022273,6.949452649
MIMAT0022256,3.385126718
MIMAT0022255,4.926161571
MIMAT0027552,9.80236493
MIMAT0027551,7.341955793
MIMAT0027536,3.385126718
MIMAT0027535,3.385126718
MIMAT0027520,3.385126718
MIMAT0027519,3.385126718
MIMAT0027504,9.98765741
MIMAT0027503,3.385126718
MIMAT0026609,8.74646142
MIMAT0026608,5.899489302
MIMAT0031178,7.014278335
MIMAT0031177,3.385126718
MIMAT0031008,6.970560623
MIMAT0031007,3.385126718
MIMAT0030992,3.385126718
MIMAT0030991,3.385126718
MIMAT0030429,3.385126718
MIMAT0030428,3.385126718
MIMAT0002852, MIMAT0002857,5.630768915
MIMAT0002851,6.649238485
MIMAT0000256,7.320208455
MIMAT0000255,3.385126718
MIMAT0000101,9.039111967
MIMAT0000100,9.669643843
MIMAT0000085,7.603031439
MIMAT0000084,6.251629551
MIMAT0000067,3.385126718
MIMAT0000066,3.385126718
MIMAT0004615,7.717160879
MIMAT0004614,7.794620959
MIMAT0004599,3.385126718
MIMAT0004598,7.671664273
MIMAT0003223,3.385126718
MIMAT0003222,3.385126718
MIMAT0002891,6.204120737
MIMAT0002890,6.531099474
MIMAT0002870,3.385126718
MIMAT0002869,5.618162425
MIMAT0007881,12.15203741
MIMAT0007402,3.385126718
MIMAT0005952,3.385126718
MIMAT0005951,9.210521902
MIMAT0005933,3.385126718
MIMAT0005932,7.969079079
MIMAT0004702,3.385126718
MIMAT0004701,7.796953694
MIMAT0004685,3.385126718
MIMAT0004683,7.873889246
MIMAT0018004,3.385126718
MIMAT0018003,7.97952906
MIMAT0017988,3.385126718
MIMAT0017987,6.468444206
MIMAT0016914,5.565832089
MIMAT0015058,8.915337691
MIMAT0016917,3.385126718
MIMAT0014996,9.419098977
MIMAT0015011,3.385126718
MIMAT0015048,3.385126718
MIMAT0019808,8.525175322
MIMAT0019896,8.696926671
MIMAT0019973,3.385126718
MIMAT0019220,7.72812951
MIMAT0019872,3.385126718
MIMAT0019951,3.385126718
MIMAT0019005,3.385126718
MIMAT0019799,3.385126718
MIMAT0019918,7.128782961
MIMAT0019784,5.568019729
MIMAT0019745,5.749461483
MIMAT0019041,10.32255824
MIMAT0022486,3.577247221
MIMAT0022485,3.385126718
MIMAT0022469,3.385126718
MIMAT0022468,3.385126718
MIMAT0022290,9.448162816
MIMAT0022289,3.385126718
MIMAT0019360,3.385126718
MIMAT0019948,3.385126718
MIMAT0019761,8.007646666
MIMAT0019873,3.385126718
MIMAT0027360,5.438471532
MIMAT0027359,12.64885394
MIMAT0027027,3.385126718
MIMAT0027026,3.385126718
MIMAT0026735,6.706639497
MIMAT0026734,3.385126718
MIMAT0026625,5.674761041
MIMAT0026624,3.385126718
MIMAT0022502,3.385126718
MIMAT0022501,3.385126718
MIMAT0032026,3.385126718
MIMAT0027616,9.284360647
MIMAT0027615,3.385126718
MIMAT0027600,11.79556972
MIMAT0027599,6.94777477
MIMAT0027584,3.385126718
MIMAT0027583,8.721179816
MIMAT0027568,3.385126718
MIMAT0027567,3.385126718
MIMAT0004490,8.127826704
MIMAT0004489,7.665039347
MIMAT0002828,3.431899468
MIMAT0002827,5.676786753
MIMAT0002811,3.385126718
MIMAT0002810,3.385126718
MIMAT0002170,4.521909807
MIMAT0001639,3.385126718
MIMAT0001532,3.385126718
MIMAT0001413,9.311853984
MIMAT0005877,6.89289113
MIMAT0005876,5.73312443
MIMAT0005827,4.881426288
MIMAT0005826,6.304760776
MIMAT0004567,7.021821128
MIMAT0004566,3.385126718
MIMAT0004550,5.801223758
MIMAT0004549,3.385126718
MIMAT0004506,3.385126718
MIMAT0004505,3.385126718
MIMAT0016886,6.624919089
MIMAT0015082,10.49785866
MIMAT0013771,3.89696074
MIMAT0012735,5.480687184
MIMAT0016881,5.439833407
MIMAT0015057,5.563641126
MIMAT0005912,3.385126718
MIMAT0005909,3.385126718
MIMAT0005894,3.385126718
MIMAT0005893,3.385126718
MIMAT0019748,3.385126718
MIMAT0019968,3.385126718
MIMAT0019228,3.385126718
MIMAT0019892,3.385126718
MIMAT0018949,6.815410876
MIMAT0019897,3.385126718
MIMAT0018988,3.385126718
MIMAT0019762,7.515358442
MIMAT0015083,3.385126718
MIMAT0015019,3.385126718
MIMAT0019836,8.555753327
MIMAT0019073,11.17350569
MIMAT0021084,3.385126718
MIMAT0021083,6.847073209
MIMAT0021035,3.385126718
MIMAT0021034,3.385126718
MIMAT0019942,6.199896896
MIMAT0019801,3.385126718
MIMAT0019075,7.131004209
MIMAT0019932,3.385126718
MIMAT0018929,8.547922113
MIMAT0019922,7.272026198
MIMAT0026476,8.440769746
MIMAT0026475,3.385126718
MIMAT0025850,3.385126718
MIMAT0025849,3.385126718
MIMAT0025481,3.385126718
MIMAT0025480,3.385126718
MIMAT0022270,3.385126718
MIMAT0022269,3.385126718
MIMAT0021129,3.385126718
MIMAT0021128,5.699768628
MIMAT0027548,6.086276881
MIMAT0027547,3.385126718
MIMAT0027532,10.25382375
MIMAT0027531,3.385126718
MIMAT0027516,6.529977715
MIMAT0027515,3.385126718
MIMAT0027500,8.137559106
MIMAT0027499,3.385126718
MIMAT0026605,3.385126718
MIMAT0026559,3.385126718
MIMAT0031120,3.385126718
MIMAT0031119,3.385126718
MIMAT0031004,3.385126718
MIMAT0031003,5.102859797
MIMAT0030988,3.385126718
MIMAT0030987,6.043932678
MIMAT0030425,3.385126718
MIMAT0030424,7.958970291
MIMAT0002848,3.385126718
MIMAT0002847,5.302898977
MIMAT0000251,9.166985561
MIMAT0000245,7.338481521
MIMAT0000097,7.021022896
MIMAT0000096,3.385126718
MIMAT0000080,6.498965824
MIMAT0000079,7.021022896
MIMAT0000063,6.473119299
MIMAT0000062,7.754148645
MIMAT0004611,7.7120136
MIMAT0004610,3.385126718
MIMAT0004595,3.385126718
MIMAT0004594,3.385126718
MIMAT0003219,3.385126718
MIMAT0003218,6.639996103
MIMAT0002882,3.385126718
MIMAT0002881,6.132490842
MIMAT0002866,5.509256855
MIMAT0002864,6.867946827
MIMAT0007399,3.385126718
MIMAT0007349,3.385126718
MIMAT0005948,6.647170684
MIMAT0005945,6.042360074
MIMAT0005929,7.552903043
MIMAT0005928,3.385126718
MIMAT0004698,3.385126718
MIMAT0004697,3.385126718
MIMAT0004680,3.385126718
MIMAT0004679,8.530609831
MIMAT0018000,3.385126718
MIMAT0017999,5.998687052
MIMAT0017984,3.385126718
MIMAT0017983,4.600582707
MIMAT0014981,3.385126718
MIMAT0016858,3.385126718
MIMAT0016850,3.385126718
MIMAT0016893,3.385126718
MIMAT0015060,3.385126718
MIMAT0007892,11.04235749
MIMAT0019925,10.01132025
MIMAT0019810,11.15466245
MIMAT0019199,7.185467719
MIMAT0019744,6.847073209
MIMAT0019832,3.385126718
MIMAT0019805,3.385126718
MIMAT0019070,6.089326227
MIMAT0019894,6.003541979
MIMAT0019232,3.385126718
MIMAT0019223,8.305118472
MIMAT0019236,7.698926295
MIMAT0019862,9.882452331
