MIMAT0004502,5.12404813
MIMAT0004501,0.431677195
MIMAT0002844,0.431677195
MIMAT0002843,3.499563968
MIMAT0002824,6.517269721
MIMAT0002823,0.431677195
MIMAT0002807,5.710304381
MIMAT0002806,4.482841463
MIMAT0001635,0.431677195
MIMAT0001631,10.25244601
MIMAT0005890,5.087280424
MIMAT0005889,0.431677195
MIMAT0005873,0.431677195
MIMAT0005872,0.431677195
MIMAT0004591,0.431677195
MIMAT0004590,4.891367929
MIMAT0000232, MIMAT0004563,4.71306326
MIMAT0004562,1.808218565
MIMAT0004518,3.841844827
MIMAT0004517,4.402836439
MIMAT0016907,11.12408003
MIMAT0016901,7.846689968
MIMAT0014994,3.999707069
MIMAT0016913,0.431677195
MIMAT0011777,4.293626771
MIMAT0011775,2.129576274
MIMAT0005924,0.431677195
MIMAT0005923,5.584146677
MIMAT0005906,5.078058871
MIMAT0005905,6.440387755
MIMAT0018939,2.396331503
MIMAT0019949,5.040084418
MIMAT0019764,0.431677195
MIMAT0019200,0.431677195
MIMAT0019837,4.838496259
MIMAT0019204,3.380463351
MIMAT0019811,0.431677195
MIMAT0019358,0.431677195
MIMAT0015068,5.329728868
MIMAT0015066,2.061510166
MIMAT0019017,4.229021401
MIMAT0019064,11.53454114
MIMAT0021125,0.431677195
MIMAT0021124,0.431677195
MIMAT0021079,0.431677195
MIMAT0021046,4.035630069
MIMAT0019037,0.431677195
MIMAT0019981,3.51473593
MIMAT0019982,1.990073008
MIMAT0019980,5.361656643
MIMAT0019825,3.410669321
MIMAT0019725,6.297022025
MIMAT0026555,0.431677195
MIMAT0026554,0.431677195
MIMAT0026472,0.431677195
MIMAT0022700,3.998695854
MIMAT0025846,8.751077466
MIMAT0025845,0.431677195
MIMAT0022282,0.431677195
MIMAT0022281,0.431677195
MIMAT0022266,0.431677195
MIMAT0022265,5.113970222
MIMAT0027560,3.341139585
MIMAT0027559,5.571853034
MIMAT0027544,6.682784843
MIMAT0027543,7.372962442
MIMAT0027528,0.431677195
MIMAT0027527,5.504381207
MIMAT0027512,6.385834684
MIMAT0027511,7.636593778
MIMAT0026617,5.077899291
MIMAT0026616,5.398140041
MIMAT0032116,6.233143495
MIMAT0031892,4.665881244
MIMAT0031016,6.953561382
MIMAT0031015,3.114826032
MIMAT0031000,9.000119567
MIMAT0030999,13.0781548
MIMAT0030984,0.431677195
MIMAT0030983,5.646992807
MIMAT0002861,4.403855318
MIMAT0002860, MIMAT0006778,0.431677195
MIMAT0000264,0.431677195
MIMAT0000263,5.07070392
MIMAT0000231,1.81589374
MIMAT0000228,3.258545285
MIMAT0000093,0.431677195
MIMAT0000092,9.600716449
MIMAT0000076,0.431677195
MIMAT0000075,5.28372557
MIMAT0004676,2.609942999
MIMAT0004675,0.431677195
MIMAT0004607,3.943035379
MIMAT0004606,1.390023733
MIMAT0003233,0.431677195
MIMAT0003232,2.708025464
MIMAT0003215,0.431677195
MIMAT0003214,0.431677195
MIMAT0002878,0.431677195
MIMAT0002877,4.925095994
MIMAT0007889,6.072078372
MIMAT0007888,6.608651779
MIMAT0006790,4.369866208
MIMAT0006789,0.431677195
MIMAT0005942,5.217216849
MIMAT0005941,1.725919547
MIMAT0004762,7.288437996
MIMAT0004761,5.889839066
MIMAT0004694,6.164652688
MIMAT0004693,0.431677195
MIMAT0018072,6.478948842
MIMAT0018071,4.356252357
MIMAT0017996,6.892342146
MIMAT0017995,6.428803409
MIMAT0017950,3.674729536
MIMAT0017392,5.291037129
MIMAT0016921,6.769829548
MIMAT0015054,5.343461359
MIMAT0014999,0.431677195
MIMAT0016899,2.663650717
MIMAT0018950,5.375739206
MIMAT0019052,8.159998906
MIMAT0019966,4.322726101
MIMAT0019767,4.82924003
MIMAT0019826,5.412125809
MIMAT0019818,0.431677195
MIMAT0018954,0.431677195
MIMAT0018938,0.431677195
MIMAT0019976,0.431677195
MIMAT0019961,5.749084804
MIMAT0019828,3.900023519
MIMAT0019714,4.992816439
MIMAT0022494,0.431677195
MIMAT0022493,0.431677195
MIMAT0022478,0.431677195
MIMAT0022476,0.431677195
MIMAT0022298,0.431677195
MIMAT0022297,3.898938631
MIMAT0019926,0.431677195
MIMAT0019878,12.84899768
MIMAT0018986,5.726064582
MIMAT0019962,4.385933228
MIMAT0027368,3.08084464
MIMAT0027367,0.431677195
MIMAT0027345,4.687786728
MIMAT0027103,0.431677195
MIMAT0026743,0.431677195
MIMAT0026742,3.878203629
MIMAT0026641,0.431677195
MIMAT0026640,0.431677195
MIMAT0022698,5.316135023
MIMAT0022697,2.789764422
MIMAT0027624,5.495693086
MIMAT0027623,7.688651138
MIMAT0027608,0.431677195
MIMAT0027607,3.287525738
MIMAT0027592,6.17386135
MIMAT0027591,6.88734473
MIMAT0027576,2.500922791
MIMAT0027575,8.821608685
MIMAT0004498,4.974597102
MIMAT0004497,4.659070312
MIMAT0002840,2.964196558
MIMAT0002839,0.431677195
MIMAT0002820,0.431677195
MIMAT0002819,3.999707069
MIMAT0002178,1.156215422
MIMAT0002177,8.016313788
MIMAT0001627,5.107109353
MIMAT0001625,2.657683674
MIMAT0005885,0.431677195
MIMAT0005884,0.431677195
MIMAT0005869,0.431677195
MIMAT0005868,0.431677195
MIMAT0004587,0.431677195
MIMAT0004586,4.932876933
MIMAT0004559,4.644500319
MIMAT0004558,0.431677195
MIMAT0004514,6.86117
MIMAT0004513,0.431677195
MIMAT0015049,4.384385521
MIMAT0015086,0.431677195
MIMAT0016920,0.431677195
MIMAT0016908,0.431677195
MIMAT0016862,0.431677195
MIMAT0015027,3.593603832
MIMAT0005920,4.603205235
MIMAT0005919,4.344632778
MIMAT0005902,0.507992286
MIMAT0005901,6.988430332
MIMAT0019021,6.144004485
MIMAT0018995,2.659391063
MIMAT0019707,6.24434411
MIMAT0019977,0.431677195
MIMAT0019722,4.862026148
MIMAT0019846,5.194003241
MIMAT0019943,2.615230933
MIMAT0019026,0.431677195
MIMAT0015033,0.431677195
MIMAT0015007,0.431677195
MIMAT0019008,0.431677195
MIMAT0019053,12.36805786
MIMAT0021121,5.838321399
MIMAT0021120,6.148264618
MIMAT0021043,6.506822396
MIMAT0021042,0.431677195
MIMAT0019361,3.485688921
MIMAT0019813,3.569300665
MIMAT0019971,0.431677195
MIMAT0018990,0.431677195
MIMAT0019781,4.093893141
MIMAT0019940,5.98153398
MIMAT0026484,2.282453286
MIMAT0026483,0.431677195
MIMAT0025858,0.431677195
MIMAT0025857,2.57601784
MIMAT0025842,0.431677195
MIMAT0025841,0.431677195
MIMAT0022278,0.431677195
MIMAT0022277,0.431677195
MIMAT0022260,6.660910585
MIMAT0022259,14.62080685
MIMAT0027556,0.431677195
MIMAT0027555,0.431677195
MIMAT0027540,7.690868897
MIMAT0027539,3.285868713
MIMAT0027524,7.246195853
MIMAT0027523,3.697333369
MIMAT0027508,0.431677195
MIMAT0027507,0.431677195
MIMAT0026613,0.431677195
MIMAT0026612,5.031379517
MIMAT0035703,0.431677195
MIMAT0031181,0.431677195
MIMAT0031012,0.431677195
MIMAT0031011,0.431677195
MIMAT0030996,11.84613602
MIMAT0030995,0.431677195
MIMAT0030980,0.431677195
