MIMAT0004502,1.791867528
MIMAT0004501,0.712936237
MIMAT0002844,1.713623489
MIMAT0002843,-4.070178911
MIMAT0002824,4.780751814
MIMAT0002823,1.060253339
MIMAT0002807,4.70134427
MIMAT0002806,0.931605846
MIMAT0001635,-4.070178911
MIMAT0001631,3.354499111
MIMAT0005890,1.869852296
MIMAT0005889,-4.070178911
MIMAT0005873,0.380746711
MIMAT0005872,0.488749399
MIMAT0004591,0.554892327
MIMAT0004590,-4.070178911
MIMAT0000232, MIMAT0004563,-4.070178911
MIMAT0004562,1.308296355
MIMAT0004518,1.901680315
MIMAT0004517,2.024626389
MIMAT0016907,11.08066747
MIMAT0016901,7.603386629
MIMAT0014994,1.890706483
MIMAT0016913,2.012195017
MIMAT0011777,2.424062459
MIMAT0011775,2.378310636
MIMAT0005924,-2.866519382
MIMAT0005923,-4.070178911
MIMAT0005906,-4.070178911
MIMAT0005905,4.680298671
MIMAT0018939,-4.070178911
MIMAT0019949,2.32430199
MIMAT0019764,-4.070178911
MIMAT0019200,-2.10119547
MIMAT0019837,3.773571843
MIMAT0019204,-4.070178911
MIMAT0019811,1.281161842
MIMAT0019358,3.531860871
MIMAT0015068,2.19355435
MIMAT0015066,-4.070178911
MIMAT0019017,3.438971951
MIMAT0019064,7.535631329
MIMAT0021125,1.916581543
MIMAT0021124,3.383369547
MIMAT0021079,0.747826542
MIMAT0021046,-4.070178911
MIMAT0019037,-0.060742902
MIMAT0019981,-4.070178911
MIMAT0019982,-0.071913743
MIMAT0019980,-2.532151534
MIMAT0019825,-4.070178911
MIMAT0019725,2.37904918
MIMAT0026555,0.641743877
MIMAT0026554,2.270818409
MIMAT0026472,1.03746886
MIMAT0022700,-4.070178911
MIMAT0025846,5.202988062
MIMAT0025845,1.528451643
MIMAT0022282,-4.070178911
MIMAT0022281,-4.070178911
MIMAT0022266,-4.070178911
MIMAT0022265,-3.474415888
MIMAT0027560,3.44590679
MIMAT0027559,3.452023932
MIMAT0027544,3.060262863
MIMAT0027543,2.576342239
MIMAT0027528,1.641065751
MIMAT0027527,4.279367681
MIMAT0027512,5.702520234
MIMAT0027511,8.090863122
MIMAT0026617,-1.347268853
MIMAT0026616,1.2078758
MIMAT0032116,5.677923921
MIMAT0031892,-4.070178911
MIMAT0031016,6.281127086
MIMAT0031015,-4.070178911
MIMAT0031000,5.307452742
MIMAT0030999,12.39702252
MIMAT0030984,1.498927567
MIMAT0030983,-4.070178911
MIMAT0002861,-4.070178911
MIMAT0002860, MIMAT0006778,-1.487913965
MIMAT0000264,-4.070178911
MIMAT0000263,-1.190988438
MIMAT0000231,2.761058925
MIMAT0000228,2.698188871
MIMAT0000093,1.171972412
MIMAT0000092,5.270731398
MIMAT0000076,-4.070178911
MIMAT0000075,1.450702842
MIMAT0004676,2.020128784
MIMAT0004675,-4.070178911
MIMAT0004607,0.780062528
MIMAT0004606,-4.070178911
MIMAT0003233,-4.070178911
MIMAT0003232,-4.070178911
MIMAT0003215,-4.070178911
MIMAT0003214,1.112426459
MIMAT0002878,0.386513031
MIMAT0002877,3.111671353
MIMAT0007889,3.217211392
MIMAT0007888,5.79785538
MIMAT0006790,3.670318796
MIMAT0006789,1.509996177
MIMAT0005942,3.122924955
MIMAT0005941,-4.070178911
MIMAT0004762,7.497259332
MIMAT0004761,4.815886299
MIMAT0004694,3.009359864
MIMAT0004693,-0.105306082
MIMAT0018072,5.076847795
MIMAT0018071,0.930598657
MIMAT0017996,4.605897877
MIMAT0017995,-4.070178911
MIMAT0017950,-4.070178911
MIMAT0017392,0.656629514
MIMAT0016921,3.539790833
MIMAT0015054,3.094767844
MIMAT0014999,-4.070178911
MIMAT0016899,1.493568372
MIMAT0018950,-4.070178911
MIMAT0019052,3.314645339
MIMAT0019966,2.135033169
MIMAT0019767,1.283215019
MIMAT0019826,4.308079965
MIMAT0019818,-0.775632903
MIMAT0018954,-4.070178911
MIMAT0018938,-4.070178911
MIMAT0019976,-4.070178911
MIMAT0019961,-4.070178911
MIMAT0019828,0.763105976
MIMAT0019714,-4.070178911
MIMAT0022494,-4.070178911
MIMAT0022493,-4.070178911
MIMAT0022478,-4.070178911
MIMAT0022476,-4.070178911
MIMAT0022298,-0.694997419
MIMAT0022297,2.549722521
MIMAT0019926,-4.070178911
MIMAT0019878,11.556273
MIMAT0018986,4.949121224
MIMAT0019962,0.365745103
MIMAT0027368,-4.070178911
MIMAT0027367,-4.070178911
MIMAT0027345,2.691085505
MIMAT0027103,2.532110214
MIMAT0026743,1.219528747
MIMAT0026742,3.195326263
MIMAT0026641,0.337590657
MIMAT0026640,-4.070178911
MIMAT0022698,4.64286029
MIMAT0022697,2.488273054
MIMAT0027624,4.452063676
MIMAT0027623,6.622648265
MIMAT0027608,-4.070178911
MIMAT0027607,-4.070178911
MIMAT0027592,4.679783548
MIMAT0027591,5.065919765
MIMAT0027576,2.747427357
MIMAT0027575,8.678133965
MIMAT0004498,3.375630971
MIMAT0004497,-4.070178911
MIMAT0002840,-4.070178911
MIMAT0002839,-1.292096173
MIMAT0002820,0.008440458
MIMAT0002819,2.701568724
MIMAT0002178,0.774954897
MIMAT0002177,6.349660614
MIMAT0001627,2.074491804
MIMAT0001625,-2.07216338
MIMAT0005885,0.666576485
MIMAT0005884,-4.070178911
MIMAT0005869,-4.070178911
MIMAT0005868,-4.070178911
MIMAT0004587,-4.070178911
MIMAT0004586,-4.070178911
MIMAT0004559,1.990990097
MIMAT0004558,1.002103642
MIMAT0004514,-4.070178911
MIMAT0004513,-4.070178911
MIMAT0015049,4.572168411
MIMAT0015086,-4.070178911
MIMAT0016920,-4.070178911
MIMAT0016908,-4.070178911
MIMAT0016862,-0.707227737
MIMAT0015027,-1.754681755
MIMAT0005920,2.152666053
MIMAT0005919,-4.070178911
MIMAT0005902,0.976423537
MIMAT0005901,5.810121115
MIMAT0019021,2.795094748
MIMAT0018995,-4.070178911
MIMAT0019707,3.258551494
MIMAT0019977,-4.070178911
MIMAT0019722,3.924541386
MIMAT0019846,3.618640681
MIMAT0019943,-4.070178911
MIMAT0019026,-4.070178911
MIMAT0015033,-2.335297352
MIMAT0015007,-4.070178911
MIMAT0019008,1.252062635
MIMAT0019053,12.64296139
MIMAT0021121,2.02647409
MIMAT0021120,3.488412632
MIMAT0021043,5.094307139
MIMAT0021042,-4.070178911
MIMAT0019361,-4.070178911
MIMAT0019813,-4.070178911
MIMAT0019971,-4.070178911
MIMAT0018990,-0.077248126
MIMAT0019781,3.080634714
MIMAT0019940,4.923345988
MIMAT0026484,-4.070178911
MIMAT0026483,0.675979669
MIMAT0025858,-4.070178911
MIMAT0025857,1.245212031
MIMAT0025842,-2.193325416
MIMAT0025841,-4.070178911
MIMAT0022278,-4.070178911
MIMAT0022277,-4.070178911
MIMAT0022260,6.656714722
MIMAT0022259,11.10892738
MIMAT0027556,-0.21064048
MIMAT0027555,2.234783845
MIMAT0027540,7.452203106
MIMAT0027539,4.189044755
MIMAT0027524,4.513299976
MIMAT0027523,1.459637091
MIMAT0027508,-4.070178911
MIMAT0027507,4.829364573
MIMAT0026613,0.208528614
MIMAT0026612,5.170691425
MIMAT0035703,-4.070178911
MIMAT0031181,-4.070178911
MIMAT0031012,3.689011829
MIMAT0031011,-4.070178911
MIMAT0030996,12.64956558
MIMAT0030995,-4.070178911
MIMAT0030980,-4.070178911
MIMAT0030979,4.491284406
MIMAT0002856,-4.070178911
MIMAT0002855,1.867961043
MIMAT0000260,-4.070178911
MIMAT0000259,-4.070178911
MIMAT0000222,1.42842849
MIMAT0000104,-4.070178911
MIMAT0000089,0.508743604
MIMAT0000088,-2.285402049
MIMAT0000071,1.765644678
MIMAT0000070,0.614025578
MIMAT0004672,1.777428507
MIMAT0004671,2.372985477
MIMAT0004603,1.122581475
MIMAT0004602,7.524807017
MIMAT0003228,5.020212839
MIMAT0003227,-4.070178911
MIMAT0003164,-1.082963264
MIMAT0003163,-0.647925499
MIMAT0002874,0.119245722
MIMAT0002873,-1.205441717
MIMAT0007885,0.732754165
MIMAT0007884,4.685030796
MIMAT0006764,2.710920722
MIMAT0005956,-4.070178911
MIMAT0005937,-2.184599992
MIMAT0005936,-4.070178911
MIMAT0004751,3.591492328
MIMAT0004749,-4.070178911
MIMAT0004689,-4.070178911
MIMAT0004688,-0.666694164
MIMAT0018068,11.72819739
MIMAT0018065,3.471271047
MIMAT0017992,4.03954051
MIMAT0017991,1.487966911
MIMAT0015025,-4.070178911
MIMAT0015038,0.693223191
MIMAT0014989,2.345770551
MIMAT0015005,-2.019850777
MIMAT0016872,-1.584767112
MIMAT0016860,-4.070178911
MIMAT0019735,0.721761282
MIMAT0019218,3.833952548
MIMAT0018942,-4.070178911
MIMAT0019917,1.824401738
MIMAT0019067,-2.588315989
MIMAT0019804,-4.070178911
MIMAT0019068,1.914587272
MIMAT0019207,1.499147865
MIMAT0018982,-1.361408607
MIMAT0019848,2.214184409
MIMAT0019791,7.445118144
MIMAT0019716,-4.070178911
MIMAT0022490,-4.070178911
MIMAT0022489,-4.070178911
MIMAT0022473,2.24728963
MIMAT0022472,-4.070178911
MIMAT0022294,-4.070178911
MIMAT0022293,-0.169050228
MIMAT0019835,4.971151235
MIMAT0019047,-4.070178911
MIMAT0019867,4.407223521
MIMAT0019692,2.200285214
MIMAT0027364,3.423513344
MIMAT0027363,4.544754024
MIMAT0027038,10.55711862
MIMAT0027037,3.118220052
MIMAT0026739,-4.070178911
MIMAT0026738,1.94760321
MIMAT0026637,3.055588426
MIMAT0026636,2.657469606
MIMAT0022694,5.237990926
MIMAT0022693,13.53103606
MIMAT0027620,6.414179308
MIMAT0027619,4.35421173
MIMAT0027604,2.412861498
MIMAT0027603,3.693937848
MIMAT0027588,0.332114299
MIMAT0027587,-4.070178911
MIMAT0027572,9.288368192
MIMAT0027571,-0.154190413
MIMAT0004494,-0.70509929
MIMAT0004493,-4.070178911
MIMAT0002836,1.27101953
MIMAT0002834,1.03349797
MIMAT0002816,4.686176226
MIMAT0002815,1.626468521
MIMAT0002174,4.428040843
MIMAT0002173,4.108208835
MIMAT0001618,2.295768882
MIMAT0001545,1.735366398
MIMAT0005881,1.098975312
MIMAT0005880,6.102969904
MIMAT0005865,6.615727986
MIMAT0005863,-2.082533642
MIMAT0004571,3.663730378
MIMAT0004570,-4.070178911
MIMAT0004555,-4.070178911
MIMAT0004554,-4.070178911
MIMAT0004510,-4.070178911
MIMAT0004509,-4.070178911
MIMAT0016896,2.722412569
MIMAT0015017,4.097655783
MIMAT0015003,-3.574216039
MIMAT0002830,-4.070178911
MIMAT0015010,7.550911196
MIMAT0016894,-4.070178911
MIMAT0005916,-4.070178911
MIMAT0005915,-4.070178911
MIMAT0005898,4.619985368
MIMAT0005897,-4.070178911
MIMAT0019843,3.55748557
MIMAT0019225,-4.070178911
MIMAT0018926,1.838702952
MIMAT0018932,2.857207979
MIMAT0019224,0.718311661
MIMAT0019965,1.216556321
MIMAT0019819,-4.070178911
MIMAT0019857,-0.124424992
MIMAT0016912,-4.070178911
MIMAT0014984,3.938999727
MIMAT0018985,7.294374706
MIMAT0018967,4.687595271
MIMAT0021117,-0.527837687
MIMAT0021116,-1.563959941
MIMAT0021039,5.618689372
MIMAT0021038,-4.070178911
MIMAT0019829,1.066900827
MIMAT0019043,4.994211291
MIMAT0020603,4.391115498
MIMAT0019717,2.537329571
MIMAT0019842,0.320047952
MIMAT0020602,2.03524799
MIMAT0026480,-4.070178911
MIMAT0026479,0.378323108
MIMAT0025854,8.233548069
MIMAT0025853,4.265526933
MIMAT0025485,-0.554307326
