MIMAT0004502,0.090090228
MIMAT0004501,4.678702835
MIMAT0002844,0.090090228
MIMAT0002843,3.174934891
MIMAT0002824,6.68760648
MIMAT0002823,1.555515363
MIMAT0002807,4.325349204
MIMAT0002806,0.090090228
MIMAT0001635,4.678702835
MIMAT0001631,10.80577313
MIMAT0005890,0.090090228
MIMAT0005889,0.090090228
MIMAT0005873,0.090090228
MIMAT0005872,3.726802809
MIMAT0004591,4.028756955
MIMAT0004590,0.090090228
MIMAT0000232, MIMAT0004563,2.219118759
MIMAT0004562,0.090090228
MIMAT0004518,0.090090228
MIMAT0004517,0.090090228
MIMAT0016907,10.49021865
MIMAT0016901,8.199363115
MIMAT0014994,0.090090228
MIMAT0016913,0.090090228
MIMAT0011777,1.088270083
MIMAT0011775,0.090090228
MIMAT0005924,3.887865695
MIMAT0005923,0.090090228
MIMAT0005906,0.090090228
MIMAT0005905,5.852771462
MIMAT0018939,0.090090228
MIMAT0019949,0.679363147
MIMAT0019764,0.090090228
MIMAT0019200,0.090090228
MIMAT0019837,0.090090228
MIMAT0019204,0.090090228
MIMAT0019811,0.090090228
MIMAT0019358,1.565708671
MIMAT0015068,3.096799067
MIMAT0015066,0.090090228
MIMAT0019017,6.14932237
MIMAT0019064,12.14783597
MIMAT0021125,0.090090228
MIMAT0021124,0.090090228
MIMAT0021079,0.090090228
MIMAT0021046,0.090090228
MIMAT0019037,0.090090228
MIMAT0019981,4.303169815
MIMAT0019982,0.090090228
MIMAT0019980,4.899700603
MIMAT0019825,0.090090228
MIMAT0019725,5.603686403
MIMAT0026555,0.090090228
MIMAT0026554,0.090090228
MIMAT0026472,0.090090228
MIMAT0022700,0.090090228
MIMAT0025846,8.698212617
MIMAT0025845,6.121292377
MIMAT0022282,0.090090228
MIMAT0022281,0.090090228
MIMAT0022266,0.090090228
MIMAT0022265,0.090090228
MIMAT0027560,5.284920676
MIMAT0027559,0.090090228
MIMAT0027544,6.611459007
MIMAT0027543,0.090090228
MIMAT0027528,4.211160213
MIMAT0027527,2.424512149
MIMAT0027512,6.448342444
MIMAT0027511,6.878275141
MIMAT0026617,0.090090228
MIMAT0026616,0.090090228
MIMAT0032116,6.040651219
MIMAT0031892,0.090090228
MIMAT0031016,6.964301298
MIMAT0031015,0.090090228
MIMAT0031000,8.961100743
MIMAT0030999,12.47275482
MIMAT0030984,0.090090228
MIMAT0030983,0.090090228
MIMAT0002861,0.090090228
MIMAT0002860, MIMAT0006778,0.090090228
MIMAT0000264,0.090090228
MIMAT0000263,2.944915403
MIMAT0000231,2.304830017
MIMAT0000228,4.570398549
MIMAT0000093,3.226199293
MIMAT0000092,8.549723025
MIMAT0000076,0.090090228
MIMAT0000075,0.090090228
MIMAT0004676,0.090090228
MIMAT0004675,0.090090228
MIMAT0004607,0.090090228
MIMAT0004606,0.090090228
MIMAT0003233,0.090090228
MIMAT0003232,0.090090228
MIMAT0003215,0.090090228
MIMAT0003214,0.090090228
MIMAT0002878,0.090090228
MIMAT0002877,4.865541609
MIMAT0007889,5.117675959
MIMAT0007888,6.818276445
MIMAT0006790,0.090090228
MIMAT0006789,0.090090228
MIMAT0005942,0.090090228
MIMAT0005941,0.090090228
MIMAT0004762,7.17848647
MIMAT0004761,6.465974142
MIMAT0004694,7.934652506
MIMAT0004693,1.843681216
MIMAT0018072,6.984316709
MIMAT0018071,3.903027698
MIMAT0017996,5.752273459
MIMAT0017995,2.976472263
MIMAT0017950,0.090090228
MIMAT0017392,1.181863394
MIMAT0016921,0.090090228
MIMAT0015054,5.699610838
MIMAT0014999,0.090090228
MIMAT0016899,0.090090228
MIMAT0018950,4.462653633
MIMAT0019052,7.385629951
MIMAT0019966,3.712335175
MIMAT0019767,0.090090228
MIMAT0019826,4.798481565
MIMAT0019818,2.118793154
MIMAT0018954,0.090090228
MIMAT0018938,0.090090228
MIMAT0019976,0.090090228
MIMAT0019961,0.805244129
MIMAT0019828,0.090090228
MIMAT0019714,4.508087062
MIMAT0022494,0.090090228
MIMAT0022493,2.490247852
MIMAT0022478,2.234109941
MIMAT0022476,0.090090228
MIMAT0022298,0.090090228
MIMAT0022297,0.090090228
MIMAT0019926,0.090090228
MIMAT0019878,12.28195457
MIMAT0018986,6.082089719
MIMAT0019962,0.090090228
MIMAT0027368,0.090090228
MIMAT0027367,0.090090228
MIMAT0027345,4.430229335
MIMAT0027103,3.445919589
MIMAT0026743,0.090090228
MIMAT0026742,0.090090228
MIMAT0026641,0.090090228
MIMAT0026640,0.090090228
MIMAT0022698,6.407405302
MIMAT0022697,0.090090228
MIMAT0027624,3.733218924
MIMAT0027623,8.351334236
MIMAT0027608,3.124083734
MIMAT0027607,0.090090228
MIMAT0027592,5.742287534
MIMAT0027591,4.313545859
MIMAT0027576,2.850755804
MIMAT0027575,8.39531381
MIMAT0004498,5.839174679
MIMAT0004497,2.264700647
MIMAT0002840,0.090090228
