MIMAT0004502,4.819663127
MIMAT0004501,4.145873093
MIMAT0002844,4.540018431
MIMAT0002843,3.521601726
MIMAT0002824,5.488007304
MIMAT0002823,2.701969505
MIMAT0002807,4.698456692
MIMAT0002806,2.097352607
MIMAT0001635,1.899375848
MIMAT0001631,5.439962473
MIMAT0005890,4.670426308
MIMAT0005889,-2.988072899
MIMAT0005873,3.730266805
MIMAT0005872,2.445031104
MIMAT0004591,-2.988072899
MIMAT0004590,1.854674178
MIMAT0000232, MIMAT0004563,3.053863486
MIMAT0004562,2.387828415
MIMAT0004518,2.410869123
MIMAT0004517,1.257182396
MIMAT0016907,10.97768639
MIMAT0016901,7.304646133
MIMAT0014994,3.679632066
MIMAT0016913,2.609637036
MIMAT0011777,3.569220005
MIMAT0011775,2.854738781
MIMAT0005924,-2.988072899
MIMAT0005923,-0.757405666
MIMAT0005906,-2.988072899
MIMAT0005905,5.14080121
MIMAT0018939,3.578125934
MIMAT0019949,2.808827461
MIMAT0019764,1.288838351
MIMAT0019200,-2.988072899
MIMAT0019837,4.17907274
MIMAT0019204,-2.988072899
MIMAT0019811,2.286824973
MIMAT0019358,-2.988072899
MIMAT0015068,3.228449481
MIMAT0015066,1.172519806
MIMAT0019017,3.614660256
MIMAT0019064,8.148954286
MIMAT0021125,-2.988072899
MIMAT0021124,3.734727393
MIMAT0021079,0.548857788
MIMAT0021046,-2.988072899
MIMAT0019037,-2.988072899
MIMAT0019981,1.553929405
MIMAT0019982,2.039253249
MIMAT0019980,2.46434166
MIMAT0019825,3.720724345
MIMAT0019725,2.804147882
MIMAT0026555,1.667665886
MIMAT0026554,2.833698787
MIMAT0026472,1.518201513
MIMAT0022700,-2.988072899
MIMAT0025846,5.774407508
MIMAT0025845,3.62216739
MIMAT0022282,-2.988072899
MIMAT0022281,-2.988072899
MIMAT0022266,-2.988072899
MIMAT0022265,1.567617505
MIMAT0027560,4.099442769
MIMAT0027559,3.521307992
MIMAT0027544,4.007250947
MIMAT0027543,3.930316675
MIMAT0027528,0.456611393
MIMAT0027527,4.16266761
MIMAT0027512,5.71694043
MIMAT0027511,7.907668643
MIMAT0026617,1.367553759
MIMAT0026616,2.625875943
MIMAT0032116,6.096842797
MIMAT0031892,0.390516405
MIMAT0031016,7.362098478
MIMAT0031015,3.125858419
MIMAT0031000,5.917689218
MIMAT0030999,12.7452868
MIMAT0030984,3.953968137
MIMAT0030983,3.087540592
MIMAT0002861,2.358008891
MIMAT0002860, MIMAT0006778,4.115845989
MIMAT0000264,-0.195758919
MIMAT0000263,3.348756931
MIMAT0000231,2.609913477
MIMAT0000228,3.508958344
MIMAT0000093,3.006477183
MIMAT0000092,5.208991356
MIMAT0000076,1.719301143
MIMAT0000075,2.703464057
MIMAT0004676,1.976957755
MIMAT0004675,-2.988072899
MIMAT0004607,3.149423862
MIMAT0004606,0.887728784
MIMAT0003233,1.493840813
MIMAT0003232,-2.988072899
MIMAT0003215,2.73798882
MIMAT0003214,2.995029244
MIMAT0002878,3.708744579
MIMAT0002877,3.633212404
MIMAT0007889,3.92695184
MIMAT0007888,6.014196179
MIMAT0006790,4.009680158
MIMAT0006789,-2.988072899
MIMAT0005942,2.319524295
MIMAT0005941,-2.988072899
MIMAT0004762,7.476468042
MIMAT0004761,4.162249659
MIMAT0004694,4.043756862
MIMAT0004693,2.17709379
MIMAT0018072,4.687879901
MIMAT0018071,2.753879668
MIMAT0017996,5.338645862
MIMAT0017995,-2.988072899
MIMAT0017950,0.046590067
MIMAT0017392,3.018529432
MIMAT0016921,4.00632048
MIMAT0015054,3.716177571
MIMAT0014999,0.219894896
MIMAT0016899,1.074963162
MIMAT0018950,1.807371982
MIMAT0019052,3.589992689
MIMAT0019966,1.746025918
MIMAT0019767,1.988741623
MIMAT0019826,4.118766175
MIMAT0019818,1.753869694
MIMAT0018954,1.490382548
MIMAT0018938,2.71527397
MIMAT0019976,1.929487748
MIMAT0019961,0.643002273
MIMAT0019828,2.859179174
MIMAT0019714,-2.988072899
MIMAT0022494,-2.988072899
MIMAT0022493,1.737582653
MIMAT0022478,-2.988072899
MIMAT0022476,2.530083262
MIMAT0022298,1.666018883
MIMAT0022297,3.349049971
MIMAT0019926,-2.988072899
MIMAT0019878,11.47759772
MIMAT0018986,4.999412034
MIMAT0019962,2.906889369
MIMAT0027368,3.086375592
MIMAT0027367,0.837430877
MIMAT0027345,3.21243832
MIMAT0027103,1.508505132
MIMAT0026743,1.733936199
MIMAT0026742,3.121696129
MIMAT0026641,0.074205994
MIMAT0026640,-2.988072899
MIMAT0022698,4.977852936
MIMAT0022697,2.704612338
MIMAT0027624,4.687502421
MIMAT0027623,6.615361024
MIMAT0027608,-2.988072899
MIMAT0027607,-2.988072899
MIMAT0027592,4.375145233
MIMAT0027591,5.128370409
MIMAT0027576,2.634815294
MIMAT0027575,9.168742153
MIMAT0004498,2.724357253
MIMAT0004497,1.965467534
MIMAT0002840,0.942467651
MIMAT0002839,1.014403704
MIMAT0002820,3.299462376
MIMAT0002819,3.518291813
MIMAT0002178,3.258250243
MIMAT0002177,6.109479381
MIMAT0001627,-0.079150497
MIMAT0001625,3.432295303
MIMAT0005885,1.428363561
MIMAT0005884,-2.988072899
MIMAT0005869,0.851186327
MIMAT0005868,-2.988072899
MIMAT0004587,-2.988072899
MIMAT0004586,2.595102258
MIMAT0004559,1.207675479
MIMAT0004558,1.685684764
MIMAT0004514,-0.995362468
MIMAT0004513,4.047673942
MIMAT0015049,5.231864499
MIMAT0015086,-2.988072899
MIMAT0016920,-2.988072899
MIMAT0016908,-2.988072899
MIMAT0016862,2.976687517
MIMAT0015027,-2.988072899
MIMAT0005920,1.527770098
MIMAT0005919,-2.988072899
MIMAT0005902,1.067035968
MIMAT0005901,5.922266811
MIMAT0019021,3.29405828
MIMAT0018995,-2.988072899
MIMAT0019707,3.300867349
MIMAT0019977,0.51102929
MIMAT0019722,3.484203326
MIMAT0019846,4.2760572
MIMAT0019943,1.876486193
MIMAT0019026,1.737076555
MIMAT0015033,3.065346932
MIMAT0015007,1.937616591
MIMAT0019008,3.586400288
MIMAT0019053,12.46265536
MIMAT0021121,0.003580456
MIMAT0021120,4.116740736
MIMAT0021043,4.969920087
MIMAT0021042,0.195929622
MIMAT0019361,-2.988072899
MIMAT0019813,2.878890452
MIMAT0019971,3.055935794
MIMAT0018990,-0.011417821
MIMAT0019781,3.46346612
MIMAT0019940,5.213686065
MIMAT0026484,-0.530825337
MIMAT0026483,-2.988072899
MIMAT0025858,-2.988072899
MIMAT0025857,0.112072184
MIMAT0025842,1.098640394
MIMAT0025841,2.650480598
MIMAT0022278,1.872404285
MIMAT0022277,-2.988072899
MIMAT0022260,6.785181751
MIMAT0022259,11.86311669
MIMAT0027556,3.311285701
MIMAT0027555,1.924323562
MIMAT0027540,7.092562408
MIMAT0027539,4.500064162
MIMAT0027524,4.589390447
MIMAT0027523,-0.941211696
MIMAT0027508,1.76612515
MIMAT0027507,4.75681925
MIMAT0026613,-0.421837375
MIMAT0026612,5.386686353
MIMAT0035703,-2.988072899
MIMAT0031181,1.871589099
MIMAT0031012,2.868991942
MIMAT0031011,0.982105254
MIMAT0030996,12.67683848
MIMAT0030995,-2.988072899
MIMAT0030980,-0.109294598
MIMAT0030979,4.602967957
MIMAT0002856,3.446756124
MIMAT0002855,3.006138701
MIMAT0000260,2.603003873
MIMAT0000259,-2.988072899
MIMAT0000222,3.64587714
MIMAT0000104,3.791379097
MIMAT0000089,3.872845093
MIMAT0000088,2.602910491
MIMAT0000071,4.693166989
MIMAT0000070,3.177599709
MIMAT0004672,0.752061338
MIMAT0004671,3.39078219
MIMAT0004603,2.405338153
MIMAT0004602,6.453133197
MIMAT0003228,4.724976334
MIMAT0003227,1.089708446
MIMAT0003164,2.928617506
MIMAT0003163,-2.988072899
MIMAT0002874,2.396380363
MIMAT0002873,0.159228914
MIMAT0007885,-2.988072899
MIMAT0007884,5.078594545
MIMAT0006764,2.675782039
MIMAT0005956,2.579978972
MIMAT0005937,-2.988072899
MIMAT0005936,-2.988072899
MIMAT0004751,3.467005877
MIMAT0004749,-2.988072899
MIMAT0004689,-2.988072899
MIMAT0004688,2.886548021
MIMAT0018068,11.46132509
MIMAT0018065,3.370202559
MIMAT0017992,4.743979106
MIMAT0017991,-2.988072899
MIMAT0015025,-1.420722161
MIMAT0015038,0.634112491
MIMAT0014989,3.79686524
MIMAT0015005,-2.087173254
MIMAT0016872,-2.988072899
MIMAT0016860,-2.988072899
MIMAT0019735,3.704634374
MIMAT0019218,5.043493007
MIMAT0018942,-0.544134784
MIMAT0019917,-2.988072899
