MIMAT0004502,4.658417366
MIMAT0004501,4.538252193
MIMAT0002844,5.062347654
MIMAT0002843,5.505141752
MIMAT0002824,7.037726002
MIMAT0002823,4.135780709
MIMAT0002807,6.704667424
MIMAT0002806,4.900057851
MIMAT0001635,5.443942468
MIMAT0001631,9.896876352
MIMAT0005890,4.520489496
MIMAT0005889,3.364611656
MIMAT0005873,4.303290205
MIMAT0005872,0.299081277
MIMAT0004591,4.474463491
MIMAT0004590,3.470683104
MIMAT0000232, MIMAT0004563,3.722653621
MIMAT0004562,4.614245092
MIMAT0004518,4.589276125
MIMAT0004517,5.502106458
MIMAT0016907,10.54954025
MIMAT0016901,8.514396323
MIMAT0014994,5.682547001
MIMAT0016913,4.420902096
MIMAT0011777,4.287625701
MIMAT0011775,5.908791233
MIMAT0005924,0.299081277
MIMAT0005923,4.704409753
MIMAT0005906,0.299081277
MIMAT0005905,7.490882126
MIMAT0018939,0.299081277
MIMAT0019949,1.281486553
MIMAT0019764,3.210210369
MIMAT0019200,5.604626755
MIMAT0019837,1.739191879
MIMAT0019204,4.436006514
MIMAT0019811,4.198226609
MIMAT0019358,5.145052313
MIMAT0015068,5.596417861
MIMAT0015066,4.27073028
MIMAT0019017,5.621803957
MIMAT0019064,12.16964356
MIMAT0021125,0.299081277
MIMAT0021124,5.773385462
MIMAT0021079,0.299081277
MIMAT0021046,5.672473589
MIMAT0019037,5.770440012
MIMAT0019981,5.232570668
MIMAT0019982,4.797300013
MIMAT0019980,5.337424682
MIMAT0019825,4.780884367
MIMAT0019725,5.396618616
MIMAT0026555,4.555293111
MIMAT0026554,2.691323586
MIMAT0026472,0.299081277
MIMAT0022700,2.81925373
MIMAT0025846,9.068031141
MIMAT0025845,5.072568491
MIMAT0022282,4.255621845
MIMAT0022281,5.134752588
MIMAT0022266,4.558782867
MIMAT0022265,4.893269506
MIMAT0027560,6.491719244
MIMAT0027559,3.883319443
MIMAT0027544,7.61220826
MIMAT0027543,5.259889348
MIMAT0027528,4.9236973
MIMAT0027527,6.542030062
MIMAT0027512,6.909979387
MIMAT0027511,7.558946039
MIMAT0026617,5.578447697
MIMAT0026616,0.299081277
MIMAT0032116,5.730833146
MIMAT0031892,0.299081277
MIMAT0031016,7.042423177
MIMAT0031015,4.464412538
MIMAT0031000,8.86093491
MIMAT0030999,12.35016263
MIMAT0030984,0.299081277
MIMAT0030983,3.153397487
MIMAT0002861,4.097968195
MIMAT0002860, MIMAT0006778,5.014033771
MIMAT0000264,0.299081277
MIMAT0000263,5.287452247
MIMAT0000231,4.599225262
MIMAT0000228,5.525887126
MIMAT0000093,3.888072483
MIMAT0000092,8.046856601
MIMAT0000076,4.420902096
MIMAT0000075,4.315551448
MIMAT0004676,1.222494182
MIMAT0004675,3.236538041
MIMAT0004607,5.671095411
MIMAT0004606,4.125073086
MIMAT0003233,0.299081277
MIMAT0003232,5.13141064
MIMAT0003215,4.651083139
MIMAT0003214,5.205203513
MIMAT0002878,5.47838517
MIMAT0002877,6.267389492
MIMAT0007889,3.979841827
MIMAT0007888,7.996969099
MIMAT0006790,4.521008354
MIMAT0006789,2.434395052
MIMAT0005942,4.372651044
MIMAT0005941,4.086975132
MIMAT0004762,6.950306033
MIMAT0004761,6.569981622
MIMAT0004694,7.512763593
MIMAT0004693,6.330260226
MIMAT0018072,7.179650817
MIMAT0018071,5.533748005
MIMAT0017996,6.503000991
MIMAT0017995,3.055659837
MIMAT0017950,3.767862239
MIMAT0017392,5.411830054
MIMAT0016921,5.179652531
MIMAT0015054,6.369369197
MIMAT0014999,5.720264061
MIMAT0016899,6.129268052
MIMAT0018950,6.04978737
MIMAT0019052,7.996063798
MIMAT0019966,4.379855465
MIMAT0019767,6.373331442
MIMAT0019826,7.367181803
MIMAT0019818,4.872723415
MIMAT0018954,3.429944073
MIMAT0018938,5.292767714
MIMAT0019976,3.804370958
MIMAT0019961,5.521046752
MIMAT0019828,4.884568863
MIMAT0019714,5.284751408
MIMAT0022494,0.09313759
MIMAT0022493,5.857278081
MIMAT0022478,3.543820203
MIMAT0022476,4.546300683
MIMAT0022298,4.395525873
MIMAT0022297,5.06068339
MIMAT0019926,5.919089809
MIMAT0019878,12.34510086
MIMAT0018986,6.935690189
MIMAT0019962,4.493829202
MIMAT0027368,0.299081277
MIMAT0027367,0.299081277
MIMAT0027345,4.507670846
MIMAT0027103,6.420633995
MIMAT0026743,3.292314823
MIMAT0026742,4.574967881
MIMAT0026641,3.663071845
MIMAT0026640,0.299081277
MIMAT0022698,7.08980975
MIMAT0022697,5.483370962
MIMAT0027624,5.827516529
MIMAT0027623,8.634591717
MIMAT0027608,0.299081277
MIMAT0027607,0.299081277
MIMAT0027592,6.504518691
MIMAT0027591,6.748287821
MIMAT0027576,5.149352975
MIMAT0027575,8.617518142
MIMAT0004498,5.191562003
MIMAT0004497,4.147563675
MIMAT0002840,5.100069504
MIMAT0002839,0.299081277
MIMAT0002820,0.299081277
MIMAT0002819,4.560272565
MIMAT0002178,0.299081277
MIMAT0002177,7.452483601
MIMAT0001627,0.299081277
MIMAT0001625,4.722615525
MIMAT0005885,0.299081277
MIMAT0005884,3.675053002
MIMAT0005869,0.299081277
MIMAT0005868,2.41911686
MIMAT0004587,3.357774706
MIMAT0004586,0.299081277
MIMAT0004559,5.228829043
MIMAT0004558,0.299081277
MIMAT0004514,6.762139607
MIMAT0004513,0.299081277
MIMAT0015049,6.354552588
MIMAT0015086,6.055217149
MIMAT0016920,3.030085619
MIMAT0016908,0.299081277
MIMAT0016862,0.299081277
MIMAT0015027,2.741235662
MIMAT0005920,2.876231308
MIMAT0005919,0.299081277
MIMAT0005902,0.299081277
MIMAT0005901,7.542291795
MIMAT0019021,5.158155652
MIMAT0018995,1.714373029
MIMAT0019707,7.61619896
MIMAT0019977,0.299081277
MIMAT0019722,5.611596041
MIMAT0019846,0.299081277
MIMAT0019943,1.881924666
MIMAT0019026,0.299081277
MIMAT0015033,0.299081277
MIMAT0015007,0.299081277
MIMAT0019008,3.124449025
MIMAT0019053,11.90678678
MIMAT0021121,0.299081277
MIMAT0021120,5.579610309
MIMAT0021043,6.966112276
MIMAT0021042,0.299081277
MIMAT0019361,4.601278696
MIMAT0019813,0.299081277
MIMAT0019971,0.299081277
MIMAT0018990,4.830215456
MIMAT0019781,4.862786518
MIMAT0019940,5.947563018
MIMAT0026484,0.299081277
MIMAT0026483,0.299081277
MIMAT0025858,0.299081277
MIMAT0025857,0.299081277
MIMAT0025842,4.790969425
MIMAT0025841,5.448984714
MIMAT0022278,2.512430632
MIMAT0022277,0.299081277
MIMAT0022260,6.183026728
MIMAT0022259,14.60586986
MIMAT0027556,0.299081277
MIMAT0027555,0.299081277
MIMAT0027540,7.572767112
MIMAT0027539,5.983699657
MIMAT0027524,7.427434349
MIMAT0027523,0.299081277
MIMAT0027508,4.389942891
MIMAT0027507,3.444016273
MIMAT0026613,0.946687443
MIMAT0026612,5.918463081
MIMAT0035703,0.299081277
MIMAT0031181,4.217086432
MIMAT0031012,3.073873958
MIMAT0031011,0.299081277
MIMAT0030996,11.30944327
MIMAT0030995,0.299081277
MIMAT0030980,0.299081277
MIMAT0030979,6.401774817
MIMAT0002856,0.299081277
MIMAT0002855,5.849014897
MIMAT0000260,0.299081277
MIMAT0000259,0.299081277
MIMAT0000222,0.787716248
MIMAT0000104,5.812220359
MIMAT0000089,5.521366394
MIMAT0000088,3.663071845
MIMAT0000071,7.084985354
MIMAT0000070,0.299081277
MIMAT0004672,5.384394032
MIMAT0004671,4.945062817
MIMAT0004603,3.953055781
MIMAT0004602,4.286579209
MIMAT0003228,5.861465266
MIMAT0003227,0.299081277
MIMAT0003164,3.470683104
MIMAT0003163,0.299081277
MIMAT0002874,0.299081277
MIMAT0002873,3.872954633
MIMAT0007885,1.910237915
MIMAT0007884,5.230700832
MIMAT0006764,7.114833787
MIMAT0005956,4.059136827
MIMAT0005937,0.299081277
MIMAT0005936,0.299081277
MIMAT0004751,3.270927669
MIMAT0004749,0.299081277
MIMAT0004689,4.594986218
MIMAT0004688,4.382245845
MIMAT0018068,12.66742775
MIMAT0018065,4.811553228
MIMAT0017992,6.536266503
MIMAT0017991,3.985038987
MIMAT0015025,4.817392734
MIMAT0015038,3.178208019
MIMAT0014989,5.750551446
MIMAT0015005,4.494357736
MIMAT0016872,0.299081277
MIMAT0016860,3.02431782
MIMAT0019735,6.402811933
MIMAT0019218,9.003756491
MIMAT0018942,0.299081277
MIMAT0019917,0.299081277
MIMAT0019067,0.299081277
MIMAT0019804,1.749675828
MIMAT0019068,3.936314359
MIMAT0019207,4.635965662
MIMAT0018982,0.299081277
MIMAT0019848,6.763329132
MIMAT0019791,8.756877037
MIMAT0019716,5.928116582
MIMAT0022490,0.299081277
MIMAT0022489,0.299081277
MIMAT0022473,0.299081277
MIMAT0022472,0.299081277
MIMAT0022294,4.059305062
MIMAT0022293,4.186045607
MIMAT0019835,5.306748029
MIMAT0019047,0.299081277
MIMAT0019867,6.326580534
MIMAT0019692,6.817701494
MIMAT0027364,7.068275355
MIMAT0027363,5.159549853
MIMAT0027038,9.801053564
MIMAT0027037,0.299081277
MIMAT0026739,0.299081277
MIMAT0026738,0.299081277
MIMAT0026637,4.796036116
MIMAT0026636,6.246438073
MIMAT0022694,7.955786833
MIMAT0022693,12.20965086
MIMAT0027620,8.203015207
MIMAT0027619,6.527148352
MIMAT0027604,3.073542958
MIMAT0027603,5.852422323
MIMAT0027588,2.884155983
MIMAT0027587,4.692232931
MIMAT0027572,9.959792787
MIMAT0027571,2.7231667
MIMAT0004494,5.649315656
MIMAT0004493,0.299081277
MIMAT0002836,5.051880526
MIMAT0002834,4.32669067
MIMAT0002816,5.212174452
MIMAT0002815,5.383552801
MIMAT0002174,6.499767993
MIMAT0002173,4.807065938
MIMAT0001618,1.247290874
MIMAT0001545,0.299081277
MIMAT0005881,4.572017187
MIMAT0005880,10.47019612
MIMAT0005865,7.995582523
MIMAT0005863,4.179588209
MIMAT0004571,0.299081277
MIMAT0004570,5.143065958
MIMAT0004555,2.536848924
MIMAT0004554,3.469609946
MIMAT0004510,0.299081277
MIMAT0004509,3.120417336
MIMAT0016896,0.299081277
MIMAT0015017,3.752512814
MIMAT0015003,2.550935671
MIMAT0002830,0.299081277
MIMAT0015010,8.111203805
MIMAT0016894,0.299081277
MIMAT0005916,0.299081277
MIMAT0005915,2.516006875
MIMAT0005898,10.44945946
MIMAT0005897,0.299081277
MIMAT0019843,5.797177865
MIMAT0019225,4.665354992
MIMAT0018926,3.437547915
MIMAT0018932,0.299081277
MIMAT0019224,5.089441852
MIMAT0019965,1.528900914
MIMAT0019819,0.299081277
MIMAT0019857,0.299081277
MIMAT0016912,4.010713471
MIMAT0014984,6.400004206
MIMAT0018985,8.552708627
MIMAT0018967,9.888421001
MIMAT0021117,5.413479399
MIMAT0021116,0.299081277
MIMAT0021039,7.278387641
MIMAT0021038,0.299081277
MIMAT0019829,4.628996822
MIMAT0019043,6.816062836
MIMAT0020603,3.028287425
MIMAT0019717,5.918125251
MIMAT0019842,5.31883552
MIMAT0020602,5.366611437
MIMAT0026480,2.789481115
MIMAT0026479,0.299081277
MIMAT0025854,8.572832716
MIMAT0025853,6.254133565
MIMAT0025485,3.792603941
MIMAT0025484,0.299081277
MIMAT0022274,4.564614689
MIMAT0022273,0.299081277
MIMAT0022256,3.288724715
MIMAT0022255,0.299081277
MIMAT0027552,8.027274842
MIMAT0027551,6.453058159
MIMAT0027536,0.299081277
MIMAT0027535,0.299081277
MIMAT0027520,2.86499685
MIMAT0027519,3.455008029
MIMAT0027504,9.944023527
MIMAT0027503,6.818218619
MIMAT0026609,6.43742838
MIMAT0026608,4.619856679
MIMAT0031178,9.595665687
MIMAT0031177,0.299081277
MIMAT0031008,0.299081277
MIMAT0031007,5.150918085
MIMAT0030992,0.299081277
MIMAT0030991,5.253530579
MIMAT0030429,6.35157883
MIMAT0030428,0.299081277
MIMAT0002852, MIMAT0002857,2.829173666
MIMAT0002851,0.299081277
MIMAT0000256,5.220996776
MIMAT0000255,0.299081277
MIMAT0000101,4.97768827
MIMAT0000100,6.849797541
MIMAT0000085,4.925246256
MIMAT0000084,0.299081277
MIMAT0000067,0.299081277
MIMAT0000066,0.299081277
MIMAT0004615,4.185238913
MIMAT0004614,4.672726472
MIMAT0004599,4.521008354
MIMAT0004598,0.299081277
MIMAT0003223,3.864927816
MIMAT0003222,0.299081277
MIMAT0002891,0.299081277
MIMAT0002890,3.957405504
MIMAT0002870,2.707547687
MIMAT0002869,0.299081277
MIMAT0007881,11.33603465
MIMAT0007402,0.299081277
MIMAT0005952,0.299081277
MIMAT0005951,7.390500019
MIMAT0005933,0.299081277
MIMAT0005932,0.299081277
MIMAT0004702,3.423412169
MIMAT0004701,0.299081277
MIMAT0004685,0.299081277
MIMAT0004683,0.299081277
MIMAT0018004,0.299081277
MIMAT0018003,7.639728697
MIMAT0017988,0.299081277
MIMAT0017987,6.891349132
MIMAT0016914,2.184751948
MIMAT0015058,8.878012884
MIMAT0016917,3.965113689
MIMAT0014996,8.83113346
MIMAT0015011,2.812573707
MIMAT0015048,5.352201159
MIMAT0019808,7.014671263
MIMAT0019896,7.23060522
MIMAT0019973,0.299081277
MIMAT0019220,0.873402423
MIMAT0019872,4.813226687
MIMAT0019951,0.299081277
MIMAT0019005,0.299081277
MIMAT0019799,3.524600954
MIMAT0019918,0.299081277
MIMAT0019784,3.318391185
MIMAT0019745,0.299081277
MIMAT0019041,9.661640644
MIMAT0022486,0.299081277
MIMAT0022485,0.299081277
MIMAT0022469,3.546590601
MIMAT0022468,0.299081277
MIMAT0022290,5.123370867
MIMAT0022289,0.299081277
MIMAT0019360,0.299081277
MIMAT0019948,1.202201837
MIMAT0019761,0.299081277
MIMAT0019873,0.299081277
MIMAT0027360,7.200312958
MIMAT0027359,11.51612306
MIMAT0027027,5.073175501
MIMAT0027026,4.796036116
MIMAT0026735,3.939383679
MIMAT0026734,0.299081277
MIMAT0026625,0.299081277
MIMAT0026624,0.299081277
MIMAT0022502,0.299081277
MIMAT0022501,0.299081277
MIMAT0032026,0.299081277
MIMAT0027616,8.882078746
MIMAT0027615,0.299081277
MIMAT0027600,10.87954525
MIMAT0027599,2.950453723
MIMAT0027584,3.515416106
MIMAT0027583,8.511140235
MIMAT0027568,4.908177059
MIMAT0027567,4.830934097
MIMAT0004490,0.299081277
MIMAT0004489,0.299081277
MIMAT0002828,5.542004854
MIMAT0002827,0.299081277
MIMAT0002811,5.789997493
MIMAT0002810,0.299081277
MIMAT0002170,4.626982491
MIMAT0001639,3.553841085
MIMAT0001532,0.299081277
MIMAT0001413,0.299081277
MIMAT0005877,4.59739916
MIMAT0005876,4.700361994
MIMAT0005827,0.299081277
MIMAT0005826,5.349258905
MIMAT0004567,0.299081277
MIMAT0004566,0.299081277
MIMAT0004550,0.299081277
MIMAT0004549,0.299081277
MIMAT0004506,0.299081277
MIMAT0004505,0.299081277
MIMAT0016886,3.426680992
MIMAT0015082,10.48597009
MIMAT0013771,0.299081277
MIMAT0012735,7.100756875
MIMAT0016881,5.596721234
MIMAT0015057,4.499929021
MIMAT0005912,0.299081277
MIMAT0005909,0.299081277
MIMAT0005894,0.299081277
MIMAT0005893,3.713742725
MIMAT0019748,0.299081277
MIMAT0019968,0.299081277
MIMAT0019228,0.299081277
MIMAT0019892,4.248247007
MIMAT0018949,8.226285048
MIMAT0019897,0.299081277
MIMAT0018988,0.299081277
MIMAT0019762,0.299081277
MIMAT0015083,0.878055403
MIMAT0015019,6.853550206
MIMAT0019836,6.919545209
MIMAT0019073,8.887296641
MIMAT0021084,0.299081277
MIMAT0021083,5.60390465
MIMAT0021035,0.299081277
MIMAT0021034,0.299081277
MIMAT0019942,3.973147152
MIMAT0019801,0.299081277
MIMAT0019075,6.68048383
MIMAT0019932,5.904447498
MIMAT0018929,8.857743465
MIMAT0019922,3.801854431
MIMAT0026476,0.299081277
MIMAT0026475,6.77394018
MIMAT0025850,0.299081277
MIMAT0025849,0.299081277
MIMAT0025481,0.299081277
MIMAT0025480,0.299081277
MIMAT0022270,0.299081277
MIMAT0022269,0.299081277
MIMAT0021129,5.460469034
MIMAT0021128,6.988014218
MIMAT0027548,7.663979037
MIMAT0027547,5.326734604
MIMAT0027532,9.931945366
MIMAT0027531,0.299081277
MIMAT0027516,8.164322411
MIMAT0027515,0.299081277
MIMAT0027500,8.691045826
MIMAT0027499,0.299081277
MIMAT0026605,0.299081277
MIMAT0026559,1.091175874
MIMAT0031120,5.053996386
MIMAT0031119,5.340685092
MIMAT0031004,4.052969946
MIMAT0031003,0.299081277
MIMAT0030988,0.299081277
MIMAT0030987,6.881868127
MIMAT0030425,0.299081277
MIMAT0030424,1.01780602
MIMAT0002848,0.299081277
MIMAT0002847,5.572304594
MIMAT0000251,0.299081277
MIMAT0000245,4.832167801
MIMAT0000097,5.904692551
MIMAT0000096,0.299081277
MIMAT0000080,8.54780128
MIMAT0000079,5.542260466
MIMAT0000063,0.299081277
MIMAT0000062,4.22149767
MIMAT0004611,4.875119412
MIMAT0004610,7.095111495
MIMAT0004595,5.91074195
MIMAT0004594,0.299081277
MIMAT0003219,3.368018019
MIMAT0003218,7.576268386
MIMAT0002882,0.299081277
MIMAT0002881,3.552590573
MIMAT0002866,3.96209982
MIMAT0002864,0.299081277
MIMAT0007399,0.299081277
MIMAT0007349,5.524361863
MIMAT0005948,0.299081277
MIMAT0005945,0.299081277
MIMAT0005929,8.198435944
MIMAT0005928,4.133781033
MIMAT0004698,0.70393718
MIMAT0004697,5.689150696
MIMAT0004680,0.299081277
MIMAT0004679,8.614659084
MIMAT0018000,4.877416628
MIMAT0017999,2.578141447
MIMAT0017984,4.180244356
MIMAT0017983,0.299081277
MIMAT0014981,0.299081277
MIMAT0016858,4.515891275
MIMAT0016850,0.299081277
MIMAT0016893,4.56609838
MIMAT0015060,0.299081277
MIMAT0007892,10.37102842
MIMAT0019925,7.804431465
MIMAT0019810,9.990672889
MIMAT0019199,1.614662964
MIMAT0019744,5.687272766
MIMAT0019832,0.299081277
MIMAT0019805,4.964700114
MIMAT0019070,6.033601686
MIMAT0019894,6.338175061
MIMAT0019232,6.239555018
MIMAT0019223,6.064000271
MIMAT0019236,6.376260957
MIMAT0019862,8.158942374
MIMAT0022482,0.299081277
MIMAT0022481,1.972039092
MIMAT0022302,0.299081277
MIMAT0022301,0.299081277
MIMAT0022286,2.874608221
MIMAT0022285,0.299081277
MIMAT0019785,2.787356331
MIMAT0019954,4.071725672
MIMAT0019796,2.845582324
MIMAT0019864,4.364147442
MIMAT0027356,6.258157888
MIMAT0027355,11.44900969
MIMAT0026916,6.21121271
MIMAT0026765,0.299081277
MIMAT0026720,4.420771988
MIMAT0026719,0.299081277
MIMAT0026621,0.299081277
MIMAT0026620,6.008571997
MIMAT0022498,4.240834276
MIMAT0022497,3.765281158
MIMAT0033692,6.099203508
MIMAT0035704,0.560343285
MIMAT0027612,1.545104188
MIMAT0027611,4.783437064
MIMAT0027596,7.556209285
MIMAT0027595,0.299081277
MIMAT0027580,6.489273906
MIMAT0027579,3.683062909
MIMAT0027564,0.299081277
MIMAT0027563,0.299081277
MIMAT0003314,0.299081277
MIMAT0003313,2.85978319
MIMAT0001341,0.299081277
MIMAT0001340,5.858489471
MIMAT0000758,0.299081277
MIMAT0000757,3.270638932
MIMAT0000729,2.717837035
MIMAT0000728,0.299081277
MIMAT0000707,3.796808168
MIMAT0000705,4.693130725
MIMAT0004985,0.299081277
MIMAT0004984,4.528637413
MIMAT0004959,1.910237915
MIMAT0004958,1.383816828
MIMAT0004486,4.293760254
MIMAT0004485,4.599830766
MIMAT0003881,5.806157456
MIMAT0003880,7.46834987
MIMAT0003330,5.948893488
MIMAT0003329,3.914911473
MIMAT0016852,7.106931611
MIMAT0009201,2.181519563
MIMAT0010313,12.2921329
MIMAT0010251,4.200138983
MIMAT0016888,0.299081277
MIMAT0000270,4.405505537
MIMAT0005823,0.299081277
MIMAT0005800,3.044371682
MIMAT0005589,5.902932403
MIMAT0005588,5.799916041
MIMAT0019883,6.724717763
MIMAT0019750,5.617331827
MIMAT0019861,2.766858092
MIMAT0019359,0.299081277
MIMAT0018935,3.180772649
MIMAT0000724,4.025888158
