MIMAT0004502,2.908344451
MIMAT0004501,-0.322155506
MIMAT0002844,3.429245191
MIMAT0002843,-0.322155506
MIMAT0002824,6.126678918
MIMAT0002823,-0.322155506
MIMAT0002807,4.819871949
MIMAT0002806,-0.322155506
MIMAT0001635,2.904804823
MIMAT0001631,10.02327142
MIMAT0005890,3.210372376
MIMAT0005889,-0.322155506
MIMAT0005873,-0.322155506
MIMAT0005872,-0.322155506
MIMAT0004591,-0.322155506
MIMAT0004590,-0.322155506
MIMAT0000232, MIMAT0004563,-0.322155506
MIMAT0004562,-0.322155506
MIMAT0004518,-0.322155506
MIMAT0004517,3.419813145
MIMAT0016907,11.34420677
MIMAT0016901,7.28458645
MIMAT0014994,-0.322155506
MIMAT0016913,-0.322155506
MIMAT0011777,-0.322155506
MIMAT0011775,-0.322155506
MIMAT0005924,-0.322155506
MIMAT0005923,-0.322155506
MIMAT0005906,-0.322155506
MIMAT0005905,5.789704026
MIMAT0018939,-0.322155506
MIMAT0019949,-0.322155506
MIMAT0019764,-0.322155506
MIMAT0019200,-0.322155506
MIMAT0019837,3.178243972
MIMAT0019204,-0.322155506
MIMAT0019811,-0.322155506
MIMAT0019358,-0.322155506
MIMAT0015068,-0.322155506
MIMAT0015066,4.444259528
MIMAT0019017,6.123606312
MIMAT0019064,10.66739729
MIMAT0021125,4.715510555
MIMAT0021124,-0.322155506
MIMAT0021079,-0.322155506
MIMAT0021046,-0.322155506
MIMAT0019037,-0.322155506
MIMAT0019981,-0.322155506
MIMAT0019982,-0.322155506
MIMAT0019980,-0.322155506
MIMAT0019825,-0.322155506
MIMAT0019725,6.205033584
MIMAT0026555,-0.322155506
MIMAT0026554,-0.322155506
MIMAT0026472,-0.322155506
MIMAT0022700,-0.322155506
MIMAT0025846,7.505029417
MIMAT0025845,-0.322155506
MIMAT0022282,-0.322155506
MIMAT0022281,-0.322155506
MIMAT0022266,-0.322155506
MIMAT0022265,-0.322155506
MIMAT0027560,2.99378188
MIMAT0027559,-0.322155506
MIMAT0027544,5.223262226
MIMAT0027543,0.253652161
MIMAT0027528,-0.322155506
MIMAT0027527,5.820459733
MIMAT0027512,6.271912737
MIMAT0027511,7.967272183
MIMAT0026617,-0.322155506
MIMAT0026616,3.561970719
MIMAT0032116,6.570943962
MIMAT0031892,-0.322155506
MIMAT0031016,6.013609662
MIMAT0031015,-0.322155506
MIMAT0031000,8.05360245
MIMAT0030999,12.84910999
MIMAT0030984,-0.322155506
MIMAT0030983,-0.322155506
MIMAT0002861,4.587049799
MIMAT0002860, MIMAT0006778,2.413559812
MIMAT0000264,2.855668494
MIMAT0000263,4.632194916
MIMAT0000231,3.680511164
MIMAT0000228,5.253789731
MIMAT0000093,4.953670339
MIMAT0000092,8.380635939
MIMAT0000076,5.568764184
MIMAT0000075,4.580319061
MIMAT0004676,4.6194932
MIMAT0004675,-0.322155506
MIMAT0004607,4.363495495
MIMAT0004606,4.260046503
