MIMAT0004502,-2.698
MIMAT0004501,-1.518
MIMAT0002844,3.553
MIMAT0002843,-2.698
MIMAT0002824,5.547
MIMAT0002823,-2.698
MIMAT0002807,4.506
MIMAT0002806,-2.698
MIMAT0001635,-2.698
MIMAT0001631,8.306
MIMAT0005890,-2.698
MIMAT0005889,-2.698
MIMAT0005873,-2.698
MIMAT0005872,-2.698
MIMAT0004591,1.190
MIMAT0004590,-2.698
MIMAT0000232, MIMAT0004563,-2.698
MIMAT0004562,-2.698
MIMAT0004518,-2.698
MIMAT0004517,-2.698
MIMAT0016907,11.271
MIMAT0016901,7.333
MIMAT0014994,1.556
MIMAT0016913,-2.698
MIMAT0011777,2.398
MIMAT0011775,2.839
MIMAT0005924,-2.698
MIMAT0005923,-2.698
MIMAT0005906,-2.698
MIMAT0005905,4.299
MIMAT0018939,2.474
MIMAT0019949,-2.698
MIMAT0019764,-2.698
MIMAT0019200,-2.698
MIMAT0019837,3.530
MIMAT0019204,-2.698
MIMAT0019811,-2.698
MIMAT0019358,-2.698
MIMAT0015068,2.371
MIMAT0015066,-2.698
MIMAT0019017,5.018
MIMAT0019064,7.919
MIMAT0021125,-0.382
MIMAT0021124,0.376
MIMAT0021079,-2.698
MIMAT0021046,-2.698
MIMAT0019037,-2.698
MIMAT0019981,-2.698
MIMAT0019982,-2.698
MIMAT0019980,-2.698
MIMAT0019825,-2.698
MIMAT0019725,2.338
MIMAT0026555,-2.698
MIMAT0026554,-2.698
MIMAT0026472,-2.698
MIMAT0022700,-2.698
MIMAT0025846,6.718
MIMAT0025845,-2.698
MIMAT0022282,-2.698
MIMAT0022281,-2.698
MIMAT0022266,-2.698
MIMAT0022265,-2.698
MIMAT0027560,3.099
MIMAT0027559,3.303
MIMAT0027544,3.765
MIMAT0027543,-2.698
MIMAT0027528,-2.698
MIMAT0027527,3.389
MIMAT0027512,6.050
MIMAT0027511,8.035
MIMAT0026617,0.235
MIMAT0026616,-2.698
MIMAT0032116,5.107
MIMAT0031892,-2.698
MIMAT0031016,6.276
MIMAT0031015,-2.698
MIMAT0031000,5.876
MIMAT0030999,12.577
MIMAT0030984,-2.698
MIMAT0030983,-1.377
MIMAT0002861,-2.626
MIMAT0002860, MIMAT0006778,1.255
MIMAT0000264,-2.698
MIMAT0000263,3.330
MIMAT0000231,1.724
MIMAT0000228,2.643
MIMAT0000093,4.772
MIMAT0000092,7.219
MIMAT0000076,3.113
MIMAT0000075,2.318
MIMAT0004676,-2.698
MIMAT0004675,2.510
MIMAT0004607,-2.698
MIMAT0004606,-2.698
MIMAT0003233,-2.698
MIMAT0003232,-2.698
MIMAT0003215,-2.698
MIMAT0003214,0.892
MIMAT0002878,-2.698
MIMAT0002877,3.796
MIMAT0007889,3.630
MIMAT0007888,5.649
MIMAT0006790,3.496
MIMAT0006789,-2.698
MIMAT0005942,-2.698
MIMAT0005941,-2.698
MIMAT0004762,7.495
MIMAT0004761,4.305
MIMAT0004694,3.479
MIMAT0004693,0.960
MIMAT0018072,4.725
MIMAT0018071,-2.698
MIMAT0017996,3.620
MIMAT0017995,-2.698
MIMAT0017950,-2.698
MIMAT0017392,-2.698
MIMAT0016921,3.497
MIMAT0015054,3.157
MIMAT0014999,1.855
MIMAT0016899,-2.698
MIMAT0018950,-2.698
MIMAT0019052,2.894
MIMAT0019966,2.285
MIMAT0019767,-2.698
MIMAT0019826,4.435
MIMAT0019818,-2.698
MIMAT0018954,-2.698
MIMAT0018938,-2.698
MIMAT0019976,-2.698
MIMAT0019961,-2.698
MIMAT0019828,-2.698
MIMAT0019714,-2.698
MIMAT0022494,-2.698
MIMAT0022493,-2.698
MIMAT0022478,0.019
MIMAT0022476,-2.698
MIMAT0022298,1.796
MIMAT0022297,-2.698
MIMAT0019926,-2.698
MIMAT0019878,10.929
MIMAT0018986,5.079
MIMAT0019962,-2.698
MIMAT0027368,-0.115
MIMAT0027367,-2.698
MIMAT0027345,1.147
MIMAT0027103,-2.698
MIMAT0026743,-2.698
MIMAT0026742,2.687
MIMAT0026641,-2.698
MIMAT0026640,-2.698
MIMAT0022698,4.135
MIMAT0022697,-2.698
MIMAT0027624,4.476
MIMAT0027623,7.189
MIMAT0027608,-2.698
MIMAT0027607,2.555
MIMAT0027592,5.181
MIMAT0027591,4.766
MIMAT0027576,2.892
MIMAT0027575,9.205
MIMAT0004498,2.461
MIMAT0004497,-2.698
MIMAT0002840,-2.698
MIMAT0002839,-2.698
MIMAT0002820,-2.698
MIMAT0002819,1.715
MIMAT0002178,-2.698
MIMAT0002177,7.900
MIMAT0001627,-2.698
MIMAT0001625,-2.698
MIMAT0005885,1.066
MIMAT0005884,1.109
MIMAT0005869,-2.698
MIMAT0005868,-0.679
MIMAT0004587,-2.698
MIMAT0004586,-2.698
MIMAT0004559,-2.698
MIMAT0004558,2.608
MIMAT0004514,-2.698
MIMAT0004513,-2.698
MIMAT0015049,4.972
MIMAT0015086,-2.698
MIMAT0016920,-2.698
MIMAT0016908,-2.698
MIMAT0016862,-2.698
MIMAT0015027,3.324
MIMAT0005920,-2.698
MIMAT0005919,-2.698
MIMAT0005902,-2.698
MIMAT0005901,5.349
MIMAT0019021,4.537
MIMAT0018995,-2.698
MIMAT0019707,2.420
MIMAT0019977,-2.698
MIMAT0019722,1.418
MIMAT0019846,5.247
MIMAT0019943,-2.698
MIMAT0019026,-2.698
MIMAT0015033,-2.698
MIMAT0015007,-2.698
MIMAT0019008,2.720
MIMAT0019053,12.332
MIMAT0021121,2.154
MIMAT0021120,3.839
MIMAT0021043,5.442
MIMAT0021042,-2.698
MIMAT0019361,2.294
MIMAT0019813,-2.698
MIMAT0019971,-2.698
MIMAT0018990,0.664
MIMAT0019781,3.115
MIMAT0019940,5.057
MIMAT0026484,-1.381
MIMAT0026483,-2.698
MIMAT0025858,-2.698
MIMAT0025857,0.831
MIMAT0025842,-2.698
MIMAT0025841,-2.698
MIMAT0022278,-2.698
MIMAT0022277,-2.698
MIMAT0022260,6.714
MIMAT0022259,10.925
MIMAT0027556,-2.698
MIMAT0027555,2.854
MIMAT0027540,8.035
MIMAT0027539,3.751
MIMAT0027524,4.990
MIMAT0027523,-1.769
MIMAT0027508,-2.698
MIMAT0027507,4.083
MIMAT0026613,-2.698
MIMAT0026612,4.761
MIMAT0035703,-2.698
MIMAT0031181,-2.698
MIMAT0031012,2.654
MIMAT0031011,-2.698
MIMAT0030996,12.769
MIMAT0030995,-2.698
MIMAT0030980,0.518
MIMAT0030979,5.102
MIMAT0002856,1.472
MIMAT0002855,-1.462
MIMAT0000260,-2.698
MIMAT0000259,-2.698
MIMAT0000222,2.460
MIMAT0000104,2.634
MIMAT0000089,2.811
MIMAT0000088,-2.650
MIMAT0000071,2.775
MIMAT0000070,1.565
MIMAT0004672,0.526
MIMAT0004671,2.528
MIMAT0004603,-2.698
MIMAT0004602,8.214
MIMAT0003228,4.699
MIMAT0003227,-2.698
MIMAT0003164,2.325
MIMAT0003163,-2.698
MIMAT0002874,2.183
MIMAT0002873,-2.698
MIMAT0007885,-2.698
MIMAT0007884,5.096
MIMAT0006764,5.142
MIMAT0005956,1.145
MIMAT0005937,-2.698
MIMAT0005936,-2.698
MIMAT0004751,3.423
MIMAT0004749,-2.698
MIMAT0004689,-2.698
MIMAT0004688,-2.698
MIMAT0018068,10.528
MIMAT0018065,2.142
MIMAT0017992,3.826
MIMAT0017991,0.871
MIMAT0015025,-2.698
MIMAT0015038,-2.322
MIMAT0014989,3.933
MIMAT0015005,-2.698
MIMAT0016872,-2.698
MIMAT0016860,0.341
MIMAT0019735,-2.698
MIMAT0019218,3.176
MIMAT0018942,-2.698
MIMAT0019917,-0.545
MIMAT0019067,-2.698
MIMAT0019804,-2.698
