MIMAT0004502,5.228430493
MIMAT0004501,5.498288558
MIMAT0002844,3.511819157
MIMAT0002843,5.302246706
MIMAT0002824,5.835985203
MIMAT0002823,4.821846358
MIMAT0002807,6.265686855
MIMAT0002806,5.588012322
MIMAT0001635,5.426742985
MIMAT0001631,6.242505335
MIMAT0005890,5.672115906
MIMAT0005889,5.429548899
MIMAT0005873,4.439701259
MIMAT0005872,4.804084288
MIMAT0004591,6.126892283
MIMAT0004590,3.533483936
MIMAT0000232, MIMAT0004563,3.431697031
MIMAT0004562,4.828597929
MIMAT0004518,5.482907429
MIMAT0004517,6.269862568
MIMAT0016907,11.04658539
MIMAT0016901,7.603068835
MIMAT0014994,5.307176954
MIMAT0016913,5.873222481
MIMAT0011777,4.340400736
MIMAT0011775,-0.365834635
MIMAT0005924,1.935977836
MIMAT0005923,5.052893973
MIMAT0005906,5.062320768
MIMAT0005905,6.152898425
MIMAT0018939,4.377665702
MIMAT0019949,6.474931059
MIMAT0019764,6.802983157
MIMAT0019200,8.071401546
MIMAT0019837,4.617841615
MIMAT0019204,-0.365834635
MIMAT0019811,3.608499949
MIMAT0019358,3.71792067
MIMAT0015068,-0.365834635
MIMAT0015066,4.882999909
MIMAT0019017,4.958295795
MIMAT0019064,8.240904527
MIMAT0021125,2.134043984
MIMAT0021124,2.831201681
MIMAT0021079,5.802696256
MIMAT0021046,5.28470214
MIMAT0019037,4.573445
MIMAT0019981,3.765185028
MIMAT0019982,5.454362925
MIMAT0019980,2.997945965
MIMAT0019825,1.935524249
MIMAT0019725,-0.365834635
MIMAT0026555,3.756272185
MIMAT0026554,-0.365834635
MIMAT0026472,3.634081355
MIMAT0022700,5.164668724
MIMAT0025846,7.701434113
MIMAT0025845,-0.365834635
MIMAT0022282,-0.365834635
MIMAT0022281,0.405534043
MIMAT0022266,2.014063066
MIMAT0022265,3.669395852
MIMAT0027560,5.74352568
MIMAT0027559,2.670518941
MIMAT0027544,4.783539706
MIMAT0027543,4.392566001
MIMAT0027528,3.793067719
MIMAT0027527,5.14491619
MIMAT0027512,7.419064048
MIMAT0027511,7.33029483
MIMAT0026617,3.560859229
MIMAT0026616,-0.365834635
MIMAT0032116,5.919902108
MIMAT0031892,-0.365834635
MIMAT0031016,6.597474151
MIMAT0031015,2.619357611
MIMAT0031000,7.178790682
MIMAT0030999,12.60657887
MIMAT0030984,1.137197707
MIMAT0030983,2.680617717
MIMAT0002861,4.154053707
MIMAT0002860, MIMAT0006778,5.119867126
MIMAT0000264,2.856294213
MIMAT0000263,3.544473821
MIMAT0000231,5.088456377
MIMAT0000228,3.384005122
MIMAT0000093,3.29640714
MIMAT0000092,6.91039046
MIMAT0000076,4.97044655
MIMAT0000075,3.854918495
MIMAT0004676,4.788013994
MIMAT0004675,1.622594963
MIMAT0004607,0.138763725
MIMAT0004606,3.224056859
MIMAT0003233,-0.365834635
MIMAT0003232,-0.365834635
MIMAT0003215,-0.365834635
MIMAT0003214,2.219091397
MIMAT0002878,-0.250803613
MIMAT0002877,4.929497484
MIMAT0007889,5.596986622
MIMAT0007888,7.053976323
MIMAT0006790,4.87450711
MIMAT0006789,6.593668216
MIMAT0005942,2.757617745
MIMAT0005941,1.556705131
MIMAT0004762,6.923563197
MIMAT0004761,5.636973593
MIMAT0004694,6.116862633
MIMAT0004693,1.558469887
MIMAT0018072,7.446119899
MIMAT0018071,-0.365834635
MIMAT0017996,6.724946069
MIMAT0017995,-0.365834635
MIMAT0017950,-0.365834635
MIMAT0017392,-0.365834635
MIMAT0016921,5.451446538
MIMAT0015054,2.467682604
MIMAT0014999,-0.365834635
MIMAT0016899,-0.365834635
MIMAT0018950,5.471543735
MIMAT0019052,7.590566721
MIMAT0019966,4.213873411
MIMAT0019767,3.797465901
MIMAT0019826,7.127703813
MIMAT0019818,5.451446538
MIMAT0018954,4.407518151
MIMAT0018938,3.778688882
MIMAT0019976,4.114226758
MIMAT0019961,7.320843475
MIMAT0019828,-0.365834635
MIMAT0019714,-0.365834635
MIMAT0022494,2.668884374
MIMAT0022493,2.838665823
MIMAT0022478,-0.365834635
MIMAT0022476,-0.365834635
MIMAT0022298,5.413372502
MIMAT0022297,5.844880309
MIMAT0019926,-0.365834635
MIMAT0019878,10.61885929
MIMAT0018986,6.392983371
MIMAT0019962,-0.365834635
MIMAT0027368,4.425282312
MIMAT0027367,-0.365834635
MIMAT0027345,3.432420013
MIMAT0027103,3.927719657
MIMAT0026743,-0.365834635
MIMAT0026742,-0.365834635
MIMAT0026641,-0.365834635
MIMAT0026640,2.866247137
MIMAT0022698,6.492601214
MIMAT0022697,5.75058852
MIMAT0027624,5.175013725
MIMAT0027623,8.169773916
MIMAT0027608,-0.365834635
MIMAT0027607,5.455853601
MIMAT0027592,5.582555453
MIMAT0027591,6.045052335
MIMAT0027576,5.218043583
MIMAT0027575,7.43487698
MIMAT0004498,-0.365834635
MIMAT0004497,-0.365834635
MIMAT0002840,4.75063652
MIMAT0002839,-0.365834635
MIMAT0002820,2.322179694
MIMAT0002819,5.185499522
MIMAT0002178,-0.365834635
MIMAT0002177,6.542933228
MIMAT0001627,5.145210121
MIMAT0001625,0.990392766
MIMAT0005885,3.53423209
MIMAT0005884,2.409944622
