MIMAT0004502,-4.850223387
MIMAT0004501,-4.850223387
MIMAT0002844,2.459752287
MIMAT0002843,-4.850223387
MIMAT0002824,5.218485361
MIMAT0002823,0.677378725
MIMAT0002807,5.380220125
MIMAT0002806,-0.00100972
MIMAT0001635,-3.942486658
MIMAT0001631,1.020494934
MIMAT0005890,-4.850223387
MIMAT0005889,-4.850223387
MIMAT0005873,-3.001461254
MIMAT0005872,2.049800254
MIMAT0004591,0.562693935
MIMAT0004590,-0.61118744
MIMAT0000232, MIMAT0004563,4.375789661
MIMAT0004562,-4.850223387
MIMAT0004518,-0.526374181
MIMAT0004517,-4.850223387
MIMAT0016907,11.32172813
MIMAT0016901,8.195216899
MIMAT0014994,0.240423022
MIMAT0016913,2.029638695
MIMAT0011777,3.455762542
MIMAT0011775,3.627802633
MIMAT0005924,-4.850223387
MIMAT0005923,-4.850223387
MIMAT0005906,-4.850223387
MIMAT0005905,5.551479815
MIMAT0018939,-4.850223387
MIMAT0019949,1.699296394
MIMAT0019764,-4.850223387
MIMAT0019200,-4.850223387
MIMAT0019837,4.208032246
MIMAT0019204,-4.850223387
MIMAT0019811,-4.850223387
MIMAT0019358,-1.185657492
MIMAT0015068,1.904551901
MIMAT0015066,-0.537640979
MIMAT0019017,4.582179666
MIMAT0019064,7.327543365
MIMAT0021125,0.669401859
MIMAT0021124,3.624412936
MIMAT0021079,-4.850223387
MIMAT0021046,-4.850223387
MIMAT0019037,-2.760691339
MIMAT0019981,-4.850223387
MIMAT0019982,-4.850223387
MIMAT0019980,-4.850223387
MIMAT0019825,-4.850223387
MIMAT0019725,1.634141799
MIMAT0026555,-1.492555971
MIMAT0026554,3.525623641
MIMAT0026472,1.771911037
MIMAT0022700,-4.850223387
MIMAT0025846,4.020904957
MIMAT0025845,2.921792422
MIMAT0022282,-4.850223387
MIMAT0022281,-4.850223387
MIMAT0022266,-4.850223387
MIMAT0022265,-4.850223387
MIMAT0027560,3.247906733
MIMAT0027559,3.512268638
MIMAT0027544,3.748696368
MIMAT0027543,2.886832463
MIMAT0027528,2.366902129
MIMAT0027527,4.477923794
MIMAT0027512,5.881851308
MIMAT0027511,7.577098648
MIMAT0026617,-4.850223387
MIMAT0026616,0.049130152
MIMAT0032116,5.982949594
MIMAT0031892,-4.850223387
MIMAT0031016,5.645126998
MIMAT0031015,-0.162691771
MIMAT0031000,5.304577384
MIMAT0030999,12.23922615
MIMAT0030984,1.320133757
MIMAT0030983,-4.850223387
MIMAT0002861,0.738719963
MIMAT0002860, MIMAT0006778,1.280051245
MIMAT0000264,-4.850223387
MIMAT0000263,1.416531302
MIMAT0000231,2.721322677
MIMAT0000228,2.978538859
MIMAT0000093,-0.441390627
MIMAT0000092,3.953862771
MIMAT0000076,0.442642272
MIMAT0000075,-4.850223387
MIMAT0004676,1.921424275
MIMAT0004675,-4.850223387
MIMAT0004607,2.692578125
MIMAT0004606,-4.850223387
MIMAT0003233,2.068877696
MIMAT0003232,-4.850223387
MIMAT0003215,0.075583343
MIMAT0003214,2.425858295
MIMAT0002878,1.035568634
MIMAT0002877,2.702428037
MIMAT0007889,3.727293813
MIMAT0007888,5.788528057
MIMAT0006790,3.93174849
MIMAT0006789,0.246103835
MIMAT0005942,3.441312442
MIMAT0005941,-0.465697597
MIMAT0004762,7.923792518
MIMAT0004761,4.437247615
MIMAT0004694,2.583916994
MIMAT0004693,0.756598121
MIMAT0018072,5.207732268
MIMAT0018071,1.772985054
MIMAT0017996,5.072341973
MIMAT0017995,-4.850223387
MIMAT0017950,0.034606987
MIMAT0017392,1.69578775
MIMAT0016921,3.671840486
MIMAT0015054,3.137285422
MIMAT0014999,0.776832414
MIMAT0016899,-0.485250417
MIMAT0018950,-4.850223387
MIMAT0019052,3.340651783
MIMAT0019966,2.564458213
MIMAT0019767,2.873658407
MIMAT0019826,4.565570934
MIMAT0019818,-4.850223387
MIMAT0018954,-4.850223387
MIMAT0018938,-4.850223387
MIMAT0019976,-4.850223387
MIMAT0019961,-4.850223387
MIMAT0019828,-4.850223387
MIMAT0019714,-4.850223387
MIMAT0022494,-4.850223387
MIMAT0022493,-4.850223387
MIMAT0022478,-4.850223387
MIMAT0022476,-4.850223387
MIMAT0022298,-4.850223387
MIMAT0022297,2.323652091
MIMAT0019926,-4.850223387
MIMAT0019878,11.20029644
MIMAT0018986,4.451935701
MIMAT0019962,-4.850223387
MIMAT0027368,-0.223857263
MIMAT0027367,-4.850223387
MIMAT0027345,3.057210702
MIMAT0027103,3.311370236
MIMAT0026743,-4.850223387
MIMAT0026742,2.7722141
MIMAT0026641,-1.685268204
MIMAT0026640,-4.850223387
MIMAT0022698,5.613850516
MIMAT0022697,-0.262479168
MIMAT0027624,4.490423685
MIMAT0027623,6.281968878
MIMAT0027608,-4.850223387
MIMAT0027607,-4.850223387
MIMAT0027592,4.792851534
MIMAT0027591,5.241053704
MIMAT0027576,3.826486649
MIMAT0027575,8.182024084
MIMAT0004498,3.078641075
MIMAT0004497,-4.850223387
MIMAT0002840,-4.850223387
MIMAT0002839,0.96224352
MIMAT0002820,-1.370522009
MIMAT0002819,2.87283988
MIMAT0002178,-4.850223387
MIMAT0002177,5.356063898
MIMAT0001627,0.220408087
MIMAT0001625,-0.576406159
MIMAT0005885,-4.850223387
MIMAT0005884,-4.850223387
MIMAT0005869,-4.850223387
MIMAT0005868,1.130049655
MIMAT0004587,-4.850223387
MIMAT0004586,-1.616014866
MIMAT0004559,-4.671120043
MIMAT0004558,1.704479648
MIMAT0004514,-4.850223387
MIMAT0004513,-4.850223387
MIMAT0015049,5.23762482
MIMAT0015086,-4.850223387
MIMAT0016920,-4.850223387
MIMAT0016908,-4.850223387
MIMAT0016862,0.156626652
MIMAT0015027,0.923310949
MIMAT0005920,2.089074078
MIMAT0005919,-4.850223387
MIMAT0005902,1.574056129
MIMAT0005901,5.903745081
MIMAT0019021,3.280615819
MIMAT0018995,-4.850223387
MIMAT0019707,3.400301438
MIMAT0019977,-4.850223387
MIMAT0019722,3.745404503
MIMAT0019846,3.978784672
MIMAT0019943,-4.850223387
MIMAT0019026,-4.850223387
MIMAT0015033,-4.850223387
MIMAT0015007,-2.181981697
MIMAT0019008,4.187354507
MIMAT0019053,12.67489166
MIMAT0021121,2.680520963
MIMAT0021120,3.471088094
MIMAT0021043,5.316440471
MIMAT0021042,-4.850223387
MIMAT0019361,-4.850223387
MIMAT0019813,-4.850223387
MIMAT0019971,-4.850223387
MIMAT0018990,-4.850223387
MIMAT0019781,3.026432236
MIMAT0019940,4.807727137
MIMAT0026484,-4.850223387
MIMAT0026483,-0.152277246
MIMAT0025858,-2.142301093
MIMAT0025857,-4.850223387
MIMAT0025842,1.895952844
MIMAT0025841,0.510102609
MIMAT0022278,-4.850223387
MIMAT0022277,-4.850223387
MIMAT0022260,6.38569775
MIMAT0022259,8.915043598
MIMAT0027556,2.251392865
MIMAT0027555,3.359349776
MIMAT0027540,6.939787711
MIMAT0027539,4.028949295
MIMAT0027524,4.919613052
MIMAT0027523,1.807171671
MIMAT0027508,0.140202388
MIMAT0027507,4.834614054
MIMAT0026613,-4.850223387
MIMAT0026612,6.073274151
MIMAT0035703,-4.850223387
MIMAT0031181,-4.850223387
MIMAT0031012,3.320963521
MIMAT0031011,0.377005925
MIMAT0030996,12.4177005
MIMAT0030995,-4.850223387
MIMAT0030980,-4.850223387
MIMAT0030979,4.842442918
MIMAT0002856,-1.356464628
MIMAT0002855,1.383936456
MIMAT0000260,-4.850223387
MIMAT0000259,-4.850223387
MIMAT0000222,1.741512122
MIMAT0000104,-4.850223387
MIMAT0000089,-2.447905047
MIMAT0000088,-0.969277358
MIMAT0000071,0.780545508
MIMAT0000070,-4.850223387
MIMAT0004672,0.752991972
MIMAT0004671,2.567876896
MIMAT0004603,-4.850223387
MIMAT0004602,5.820442333
MIMAT0003228,4.320490072
MIMAT0003227,-4.850223387
MIMAT0003164,-4.850223387
MIMAT0003163,0.874073807
MIMAT0002874,-4.850223387
MIMAT0002873,0.255511674
MIMAT0007885,0.551964978
MIMAT0007884,4.890260074
MIMAT0006764,-0.684767235
MIMAT0005956,-1.449848043
MIMAT0005937,-4.850223387
MIMAT0005936,-4.850223387
MIMAT0004751,3.499295643
MIMAT0004749,-0.006506305
MIMAT0004689,0.837631797
MIMAT0004688,-4.850223387
MIMAT0018068,12.5662706
MIMAT0018065,4.820253196
MIMAT0017992,4.611123592
MIMAT0017991,-0.371314984
MIMAT0015025,-4.850223387
MIMAT0015038,1.16939803
MIMAT0014989,3.167948689
MIMAT0015005,0.304676523
MIMAT0016872,-4.850223387
MIMAT0016860,-0.65356048
MIMAT0019735,0.875654072
MIMAT0019218,3.658451029
MIMAT0018942,-4.850223387
MIMAT0019917,-4.850223387
MIMAT0019067,-3.12281695
MIMAT0019804,2.821612663
MIMAT0019068,0.727071891
MIMAT0019207,1.714427624
MIMAT0018982,2.754750229
MIMAT0019848,2.851984075
MIMAT0019791,7.997906919
MIMAT0019716,-4.850223387
MIMAT0022490,-4.850223387
MIMAT0022489,1.073718487
MIMAT0022473,-3.159900165
MIMAT0022472,-4.850223387
MIMAT0022294,0.980306271
MIMAT0022293,1.163206937
MIMAT0019835,4.656224975
MIMAT0019047,0.879550692
MIMAT0019867,4.806660259
MIMAT0019692,0.656083718
MIMAT0027364,3.79142043
MIMAT0027363,4.574909373
MIMAT0027038,10.34443416
MIMAT0027037,3.497383676
MIMAT0026739,-4.850223387
MIMAT0026738,1.192287224
MIMAT0026637,3.595724996
MIMAT0026636,2.755626628
MIMAT0022694,6.368216431
MIMAT0022693,12.59171392
MIMAT0027620,6.583908125
MIMAT0027619,4.767432507
MIMAT0027604,1.358636987
MIMAT0027603,3.646482859
MIMAT0027588,1.423602977
MIMAT0027587,-0.191265895
MIMAT0027572,9.683875392
MIMAT0027571,0.579402284
MIMAT0004494,1.794801057
MIMAT0004493,-1.042341977
MIMAT0002836,-0.16288046
MIMAT0002834,-1.651603514
MIMAT0002816,2.0431421
MIMAT0002815,1.410200536
MIMAT0002174,4.15869788
MIMAT0002173,3.695108104
MIMAT0001618,2.243673614
MIMAT0001545,-4.850223387
MIMAT0005881,0.986063336
MIMAT0005880,3.707428092
MIMAT0005865,7.2444349
MIMAT0005863,1.943310866
MIMAT0004571,0.102030027
MIMAT0004570,-4.850223387
MIMAT0004555,-4.850223387
MIMAT0004554,2.223355984
MIMAT0004510,0.233796644
MIMAT0004509,-4.850223387
MIMAT0016896,3.648963732
MIMAT0015017,3.154319409
MIMAT0015003,0.359502895
MIMAT0002830,-4.850223387
MIMAT0015010,7.38345748
MIMAT0016894,-4.850223387
MIMAT0005916,-4.850223387
MIMAT0005915,-4.850223387
MIMAT0005898,0.7833046
MIMAT0005897,-4.850223387
MIMAT0019843,3.697222509
MIMAT0019225,1.482749076
MIMAT0018926,-2.338221584
MIMAT0018932,2.238650589
MIMAT0019224,0.704743892
MIMAT0019965,-3.52958275
MIMAT0019819,-4.850223387
MIMAT0019857,-3.283700454
MIMAT0016912,-4.850223387
MIMAT0014984,4.693307353
MIMAT0018985,6.73836831
MIMAT0018967,4.873304424
MIMAT0021117,-0.014981926
MIMAT0021116,-1.994652212
MIMAT0021039,4.973630513
MIMAT0021038,-4.850223387
MIMAT0019829,0.253262923
MIMAT0019043,5.019131787
MIMAT0020603,3.357086033
MIMAT0019717,1.977671834
MIMAT0019842,-4.850223387
MIMAT0020602,0.085078882
MIMAT0026480,0.996836716
MIMAT0026479,0.342920687
MIMAT0025854,8.206996008
MIMAT0025853,4.295200581
MIMAT0025485,2.112293594
MIMAT0025484,-4.850223387
MIMAT0022274,1.655926436
MIMAT0022273,-4.850223387
MIMAT0022256,-4.850223387
MIMAT0022255,-4.850223387
MIMAT0027552,6.782789367
MIMAT0027551,5.210167899
MIMAT0027536,1.10680318
MIMAT0027535,1.769518418
MIMAT0027520,3.369566569
MIMAT0027519,3.820160406
MIMAT0027504,8.294272904
MIMAT0027503,4.286237828
MIMAT0026609,1.321784004
