MIMAT0004502,3.849
MIMAT0004501,2.491
MIMAT0002844,-2.839
MIMAT0002843,0.031
MIMAT0002824,6.159
MIMAT0002823,-2.839
MIMAT0002807,5.060
MIMAT0002806,2.261
MIMAT0001635,4.020
MIMAT0001631,4.716
MIMAT0005890,4.724
MIMAT0005889,5.185
MIMAT0005873,3.373
MIMAT0005872,4.422
MIMAT0004591,2.207
MIMAT0004590,-2.839
MIMAT0000232, MIMAT0004563,1.895
MIMAT0004562,4.857
MIMAT0004518,-2.839
MIMAT0004517,2.926
MIMAT0016907,11.374
MIMAT0016901,7.488
MIMAT0014994,-2.839
MIMAT0016913,2.227
MIMAT0011777,3.987
MIMAT0011775,-2.839
MIMAT0005924,-2.839
MIMAT0005923,-2.839
MIMAT0005906,-2.839
MIMAT0005905,4.943
MIMAT0018939,2.736
MIMAT0019949,1.221
MIMAT0019764,-2.839
MIMAT0019200,-2.839
MIMAT0019837,3.050
MIMAT0019204,-2.839
MIMAT0019811,-2.839
MIMAT0019358,-2.839
MIMAT0015068,-2.839
MIMAT0015066,-2.839
MIMAT0019017,3.218
MIMAT0019064,8.926
MIMAT0021125,5.675
MIMAT0021124,4.460
MIMAT0021079,-2.839
MIMAT0021046,-2.839
MIMAT0019037,-2.839
MIMAT0019981,-2.839
MIMAT0019982,-2.839
MIMAT0019980,-2.839
MIMAT0019825,2.138
MIMAT0019725,2.521
MIMAT0026555,-2.839
MIMAT0026554,-2.839
MIMAT0026472,-2.839
MIMAT0022700,-2.839
MIMAT0025846,5.469
MIMAT0025845,-1.269
MIMAT0022282,-2.839
MIMAT0022281,-2.839
MIMAT0022266,-2.839
MIMAT0022265,-2.839
MIMAT0027560,2.175
MIMAT0027559,2.829
MIMAT0027544,2.357
MIMAT0027543,1.633
MIMAT0027528,-2.839
MIMAT0027527,3.837
MIMAT0027512,5.772
MIMAT0027511,7.551
MIMAT0026617,-2.839
MIMAT0026616,-2.839
MIMAT0032116,6.037
MIMAT0031892,-2.839
MIMAT0031016,6.136
MIMAT0031015,-2.839
MIMAT0031000,5.749
MIMAT0030999,13.025
MIMAT0030984,-2.839
MIMAT0030983,-2.839
MIMAT0002861,-2.839
MIMAT0002860, MIMAT0006778,3.350
MIMAT0000264,-2.839
MIMAT0000263,1.239
MIMAT0000231,4.680
MIMAT0000228,3.912
MIMAT0000093,-2.839
MIMAT0000092,5.215
MIMAT0000076,1.363
MIMAT0000075,2.020
MIMAT0004676,8.477
MIMAT0004675,-2.839
MIMAT0004607,-2.839
MIMAT0004606,-2.839
MIMAT0003233,-2.839
MIMAT0003232,-2.839
MIMAT0003215,-1.860
MIMAT0003214,-2.839
MIMAT0002878,-2.839
MIMAT0002877,-2.839
MIMAT0007889,3.168
MIMAT0007888,5.702
MIMAT0006790,3.076
MIMAT0006789,-2.839
MIMAT0005942,-2.839
MIMAT0005941,-2.839
MIMAT0004762,7.882
MIMAT0004761,4.473
MIMAT0004694,4.288
MIMAT0004693,-2.839
MIMAT0018072,5.209
MIMAT0018071,-2.839
MIMAT0017996,4.504
MIMAT0017995,-2.839
MIMAT0017950,-2.839
MIMAT0017392,-2.839
MIMAT0016921,3.328
MIMAT0015054,3.170
MIMAT0014999,-2.839
MIMAT0016899,-2.839
MIMAT0018950,-2.839
MIMAT0019052,4.668
MIMAT0019966,-2.839
MIMAT0019767,-2.839
MIMAT0019826,3.708
MIMAT0019818,-2.839
MIMAT0018954,-2.839
MIMAT0018938,-2.839
MIMAT0019976,-2.839
MIMAT0019961,3.238
MIMAT0019828,3.088
MIMAT0019714,-2.839
MIMAT0022494,-2.839
MIMAT0022493,-2.839
MIMAT0022478,-2.839
MIMAT0022476,-2.839
MIMAT0022298,3.260
MIMAT0022297,3.198
MIMAT0019926,-0.528
MIMAT0019878,11.701
MIMAT0018986,3.848
MIMAT0019962,-2.839
MIMAT0027368,-2.839
MIMAT0027367,-2.839
MIMAT0027345,-2.190
MIMAT0027103,-2.839
MIMAT0026743,-2.839
MIMAT0026742,-2.839
MIMAT0026641,-2.839
MIMAT0026640,-2.839
MIMAT0022698,4.345
MIMAT0022697,-2.839
MIMAT0027624,4.895
MIMAT0027623,6.957
MIMAT0027608,-2.839
MIMAT0027607,-2.839
MIMAT0027592,2.769
MIMAT0027591,4.725
MIMAT0027576,-2.839
MIMAT0027575,9.284
MIMAT0004498,3.535
MIMAT0004497,-2.839
MIMAT0002840,1.487
MIMAT0002839,4.031
MIMAT0002820,2.866
MIMAT0002819,4.442
MIMAT0002178,1.745
MIMAT0002177,6.290
MIMAT0001627,3.663
MIMAT0001625,2.364
MIMAT0005885,-2.839
MIMAT0005884,-2.839
MIMAT0005869,-2.839
MIMAT0005868,-2.839
MIMAT0004587,-2.839
MIMAT0004586,-2.839
MIMAT0004559,1.103
MIMAT0004558,-2.839
MIMAT0004514,-2.839
MIMAT0004513,-2.839
MIMAT0015049,5.247
MIMAT0015086,-2.839
MIMAT0016920,-2.839
MIMAT0016908,-2.839
MIMAT0016862,2.356
MIMAT0015027,-2.839
MIMAT0005920,-2.839
MIMAT0005919,2.883
MIMAT0005902,-2.839
MIMAT0005901,5.547
MIMAT0019021,2.932
MIMAT0018995,-2.839
MIMAT0019707,4.211
MIMAT0019977,-2.839
MIMAT0019722,3.823
MIMAT0019846,1.996
MIMAT0019943,-2.839
MIMAT0019026,-2.839
MIMAT0015033,-2.839
MIMAT0015007,-2.839
MIMAT0019008,4.635
MIMAT0019053,12.620
MIMAT0021121,0.869
MIMAT0021120,5.736
MIMAT0021043,3.551
MIMAT0021042,-2.839
MIMAT0019361,-2.839
MIMAT0019813,-2.839
MIMAT0019971,-2.839
MIMAT0018990,-2.839
MIMAT0019781,1.608
MIMAT0019940,5.489
MIMAT0026484,1.650
MIMAT0026483,-2.839
MIMAT0025858,-2.839
MIMAT0025857,-2.839
MIMAT0025842,-2.839
MIMAT0025841,-2.839
MIMAT0022278,-2.839
MIMAT0022277,-2.839
MIMAT0022260,6.436
MIMAT0022259,10.512
MIMAT0027556,-2.839
MIMAT0027555,-0.085
MIMAT0027540,7.453
MIMAT0027539,3.759
MIMAT0027524,3.042
MIMAT0027523,-0.626
MIMAT0027508,-2.839
MIMAT0027507,5.238
MIMAT0026613,-2.839
MIMAT0026612,5.053
MIMAT0035703,1.796
MIMAT0031181,2.996
MIMAT0031012,2.987
MIMAT0031011,-2.839
MIMAT0030996,13.079
MIMAT0030995,-2.839
MIMAT0030980,-2.839
MIMAT0030979,4.693
MIMAT0002856,-2.839
MIMAT0002855,3.862
MIMAT0000260,2.576
MIMAT0000259,2.069
MIMAT0000222,2.007
MIMAT0000104,3.652
MIMAT0000089,3.096
MIMAT0000088,2.452
MIMAT0000071,3.204
MIMAT0000070,4.255
MIMAT0004672,-2.839
MIMAT0004671,-2.839
MIMAT0004603,-2.839
MIMAT0004602,7.001
MIMAT0003228,5.097
MIMAT0003227,-2.839
MIMAT0003164,-2.839
MIMAT0003163,-2.839
MIMAT0002874,1.648
MIMAT0002873,-2.839
MIMAT0007885,-2.839
MIMAT0007884,5.157
MIMAT0006764,-2.839
MIMAT0005956,-2.839
MIMAT0005937,-2.839
MIMAT0005936,-2.839
MIMAT0004751,2.685
MIMAT0004749,-2.839
MIMAT0004689,-2.839
MIMAT0004688,-2.839
MIMAT0018068,11.725
MIMAT0018065,1.963
MIMAT0017992,4.322
MIMAT0017991,-2.839
MIMAT0015025,-2.839
MIMAT0015038,-2.839
MIMAT0014989,2.776
MIMAT0015005,-2.839
MIMAT0016872,-2.839
MIMAT0016860,-2.839
MIMAT0019735,4.508
MIMAT0019218,6.461
MIMAT0018942,-2.839
MIMAT0019917,-2.839
MIMAT0019067,0.310
MIMAT0019804,-2.839
MIMAT0019068,3.465
MIMAT0019207,-0.550
MIMAT0018982,6.516
MIMAT0019848,3.921
MIMAT0019791,8.273
MIMAT0019716,3.193
MIMAT0022490,-2.839
MIMAT0022489,-2.839
MIMAT0022473,-2.839
MIMAT0022472,-2.839
MIMAT0022294,-2.839
MIMAT0022293,1.292
MIMAT0019835,4.284
MIMAT0019047,-2.839
MIMAT0019867,4.025
MIMAT0019692,2.870
MIMAT0027364,4.563
MIMAT0027363,3.900
MIMAT0027038,10.498
MIMAT0027037,3.279
MIMAT0026739,-2.839
MIMAT0026738,-2.839
MIMAT0026637,2.193
MIMAT0026636,3.351
MIMAT0022694,5.635
MIMAT0022693,12.821
MIMAT0027620,5.568
MIMAT0027619,4.483
MIMAT0027604,-2.839
MIMAT0027603,4.087
MIMAT0027588,-2.839
MIMAT0027587,0.332
MIMAT0027572,10.061
MIMAT0027571,-2.839
MIMAT0004494,2.541
MIMAT0004493,2.604
MIMAT0002836,-2.839
MIMAT0002834,2.486
MIMAT0002816,5.541
MIMAT0002815,-2.839
MIMAT0002174,4.645
MIMAT0002173,4.412
MIMAT0001618,2.805
MIMAT0001545,2.098
MIMAT0005881,2.696
MIMAT0005880,-2.839
MIMAT0005865,6.313
MIMAT0005863,0.712
MIMAT0004571,-2.839
MIMAT0004570,-2.839
MIMAT0004555,1.161
MIMAT0004554,-2.839
MIMAT0004510,-2.839
MIMAT0004509,-2.839
MIMAT0016896,-2.839
MIMAT0015017,2.464
MIMAT0015003,-2.839
MIMAT0002830,-2.839
MIMAT0015010,7.809
MIMAT0016894,-2.839
MIMAT0005916,-2.839
MIMAT0005915,-2.839
MIMAT0005898,-1.148
MIMAT0005897,-2.839
MIMAT0019843,3.547
MIMAT0019225,-2.839
MIMAT0018926,-2.839
MIMAT0018932,-2.839
MIMAT0019224,-2.839
MIMAT0019965,-2.839
MIMAT0019819,-2.839
MIMAT0019857,-2.839
MIMAT0016912,-2.839
MIMAT0014984,3.086
MIMAT0018985,7.567
MIMAT0018967,6.034
MIMAT0021117,0.816
MIMAT0021116,-2.839
MIMAT0021039,7.402
MIMAT0021038,0.867
MIMAT0019829,-2.839
MIMAT0019043,4.605
MIMAT0020603,3.014
MIMAT0019717,1.825
MIMAT0019842,-2.839
MIMAT0020602,-2.839
MIMAT0026480,-2.839
MIMAT0026479,-2.665
MIMAT0025854,8.451
MIMAT0025853,4.325
MIMAT0025485,-2.839
MIMAT0025484,-2.839
MIMAT0022274,-2.839
MIMAT0022273,-2.839
MIMAT0022256,-2.839
MIMAT0022255,-2.839
MIMAT0027552,5.207
MIMAT0027551,5.380
MIMAT0027536,-2.839
MIMAT0027535,-2.839
MIMAT0027520,1.425
MIMAT0027519,2.016
MIMAT0027504,7.926
MIMAT0027503,4.414
MIMAT0026609,-2.839
MIMAT0026608,4.199
MIMAT0031178,8.394
MIMAT0031177,-2.839
MIMAT0031008,1.736
MIMAT0031007,-2.839
MIMAT0030992,-2.839
MIMAT0030991,3.547
MIMAT0030429,2.838
MIMAT0030428,-2.839
MIMAT0002852, MIMAT0002857,-2.839
MIMAT0002851,-2.839
MIMAT0000256,-2.839
MIMAT0000255,-2.839
MIMAT0000101,-2.839
MIMAT0000100,-2.839
MIMAT0000085,-2.839
MIMAT0000084,-2.839
MIMAT0000067,-2.839
MIMAT0000066,-2.839
MIMAT0004615,1.522
MIMAT0004614,-2.839
MIMAT0004599,-2.839
MIMAT0004598,-2.839
MIMAT0003223,-2.839
MIMAT0003222,-2.839
MIMAT0002891,-2.839
MIMAT0002890,2.474
MIMAT0002870,-2.839
MIMAT0002869,-2.839
MIMAT0007881,12.553
MIMAT0007402,-2.839
MIMAT0005952,-2.839
MIMAT0005951,5.247
MIMAT0005933,-2.839
MIMAT0005932,-2.839
MIMAT0004702,-2.839
MIMAT0004701,-2.839
MIMAT0004685,-2.839
MIMAT0004683,-2.839
MIMAT0018004,2.998
MIMAT0018003,5.195
MIMAT0017988,-2.839
MIMAT0017987,2.574
MIMAT0016914,-2.839
MIMAT0015058,9.182
MIMAT0016917,-2.839
MIMAT0014996,6.405
MIMAT0015011,-2.839
MIMAT0015048,-2.839
MIMAT0019808,6.594
MIMAT0019896,3.290
MIMAT0019973,-2.839
MIMAT0019220,-2.839
MIMAT0019872,-2.839
MIMAT0019951,-2.839
