MIMAT0004502,0.702
MIMAT0004501,-3.181
MIMAT0002844,3.149
MIMAT0002843,-0.382
MIMAT0002824,5.476
MIMAT0002823,-3.181
MIMAT0002807,4.753
MIMAT0002806,3.215
MIMAT0001635,-3.181
MIMAT0001631,6.554
MIMAT0005890,3.951
MIMAT0005889,3.275
MIMAT0005873,-3.181
MIMAT0005872,-3.181
MIMAT0004591,-3.181
MIMAT0004590,-3.181
MIMAT0000232, MIMAT0004563,-1.711
MIMAT0004562,-3.181
MIMAT0004518,3.145
MIMAT0004517,2.408
MIMAT0016907,11.246
MIMAT0016901,7.446
MIMAT0014994,-3.181
MIMAT0016913,-3.181
MIMAT0011777,2.239
MIMAT0011775,1.943
MIMAT0005924,-3.181
MIMAT0005923,-3.181
MIMAT0005906,-3.181
MIMAT0005905,4.680
MIMAT0018939,1.938
MIMAT0019949,-3.181
MIMAT0019764,-3.181
MIMAT0019200,-3.181
MIMAT0019837,0.898
MIMAT0019204,2.036
MIMAT0019811,-3.181
MIMAT0019358,-3.181
MIMAT0015068,1.316
MIMAT0015066,0.131
MIMAT0019017,3.466
MIMAT0019064,7.856
MIMAT0021125,-3.181
MIMAT0021124,-3.181
MIMAT0021079,-3.181
MIMAT0021046,-3.181
MIMAT0019037,-3.181
MIMAT0019981,-3.181
MIMAT0019982,-3.181
MIMAT0019980,-3.181
MIMAT0019825,-3.181
MIMAT0019725,-3.181
MIMAT0026555,-3.181
MIMAT0026554,-3.181
MIMAT0026472,-3.181
MIMAT0022700,-3.181
MIMAT0025846,4.627
MIMAT0025845,-3.181
MIMAT0022282,-3.181
MIMAT0022281,-3.181
MIMAT0022266,-3.181
MIMAT0022265,-3.181
MIMAT0027560,-3.181
MIMAT0027559,1.977
MIMAT0027544,2.659
MIMAT0027543,-3.181
MIMAT0027528,-3.181
MIMAT0027527,3.142
MIMAT0027512,5.504
MIMAT0027511,7.802
MIMAT0026617,-3.181
MIMAT0026616,-3.181
MIMAT0032116,5.787
MIMAT0031892,-3.181
MIMAT0031016,6.085
MIMAT0031015,-3.181
MIMAT0031000,5.773
MIMAT0030999,12.651
MIMAT0030984,-3.181
MIMAT0030983,-3.181
MIMAT0002861,-3.181
MIMAT0002860, MIMAT0006778,-3.181
MIMAT0000264,0.608
MIMAT0000263,-3.181
MIMAT0000231,-3.181
MIMAT0000228,3.214
MIMAT0000093,1.741
MIMAT0000092,5.414
MIMAT0000076,-3.181
MIMAT0000075,3.626
MIMAT0004676,-3.181
MIMAT0004675,-3.181
MIMAT0004607,2.184
MIMAT0004606,2.100
MIMAT0003233,1.580
MIMAT0003232,-3.181
MIMAT0003215,-3.181
MIMAT0003214,-3.181
MIMAT0002878,-3.181
MIMAT0002877,3.628
MIMAT0007889,4.431
MIMAT0007888,5.739
MIMAT0006790,2.444
MIMAT0006789,-3.181
MIMAT0005942,-3.181
MIMAT0005941,-3.181
MIMAT0004762,8.032
MIMAT0004761,3.953
MIMAT0004694,5.040
MIMAT0004693,-3.181
MIMAT0018072,4.304
MIMAT0018071,0.313
MIMAT0017996,4.518
MIMAT0017995,-3.181
MIMAT0017950,-3.181
MIMAT0017392,-3.181
MIMAT0016921,-3.181
MIMAT0015054,2.736
MIMAT0014999,-3.181
MIMAT0016899,1.481
MIMAT0018950,-3.181
MIMAT0019052,4.720
MIMAT0019966,-3.181
MIMAT0019767,-3.181
MIMAT0019826,4.645
MIMAT0019818,-3.181
MIMAT0018954,-3.181
MIMAT0018938,-3.181
MIMAT0019976,-3.181
MIMAT0019961,-3.181
MIMAT0019828,-3.181
MIMAT0019714,-3.181
MIMAT0022494,-3.181
MIMAT0022493,-3.181
MIMAT0022478,-3.181
MIMAT0022476,-3.181
MIMAT0022298,-3.181
MIMAT0022297,-3.181
MIMAT0019926,-3.181
MIMAT0019878,11.459
MIMAT0018986,3.751
MIMAT0019962,-3.181
MIMAT0027368,-3.181
MIMAT0027367,-3.181
MIMAT0027345,3.376
MIMAT0027103,-3.181
MIMAT0026743,-3.181
MIMAT0026742,3.663
MIMAT0026641,-3.181
MIMAT0026640,-3.181
MIMAT0022698,4.738
MIMAT0022697,-3.181
MIMAT0027624,2.209
MIMAT0027623,6.689
MIMAT0027608,-3.181
MIMAT0027607,-3.181
MIMAT0027592,4.751
MIMAT0027591,4.148
MIMAT0027576,-0.149
MIMAT0027575,8.930
MIMAT0004498,3.786
MIMAT0004497,-3.181
MIMAT0002840,-3.181
MIMAT0002839,-3.181
MIMAT0002820,-3.181
MIMAT0002819,3.066
MIMAT0002178,-3.181
MIMAT0002177,6.755
MIMAT0001627,1.028
MIMAT0001625,-3.181
MIMAT0005885,-3.181
MIMAT0005884,-3.181
MIMAT0005869,-3.181
MIMAT0005868,-3.181
MIMAT0004587,-3.181
MIMAT0004586,-3.181
MIMAT0004559,-3.181
MIMAT0004558,-3.181
MIMAT0004514,-3.181
MIMAT0004513,-3.181
MIMAT0015049,5.350
MIMAT0015086,-3.181
MIMAT0016920,-3.181
MIMAT0016908,-3.181
MIMAT0016862,-3.181
MIMAT0015027,-3.181
MIMAT0005920,-0.513
MIMAT0005919,1.575
MIMAT0005902,-3.181
MIMAT0005901,5.913
MIMAT0019021,3.134
MIMAT0018995,-3.181
MIMAT0019707,1.449
MIMAT0019977,-3.181
MIMAT0019722,4.135
MIMAT0019846,4.179
MIMAT0019943,-3.181
MIMAT0019026,-3.181
MIMAT0015033,-3.181
MIMAT0015007,-3.181
MIMAT0019008,4.240
MIMAT0019053,12.811
MIMAT0021121,3.415
MIMAT0021120,-3.181
MIMAT0021043,4.361
MIMAT0021042,-3.181
MIMAT0019361,-3.181
MIMAT0019813,-3.181
MIMAT0019971,-3.181
MIMAT0018990,-3.181
MIMAT0019781,-3.181
MIMAT0019940,4.416
MIMAT0026484,-3.181
MIMAT0026483,-3.181
MIMAT0025858,-3.181
MIMAT0025857,-3.181
MIMAT0025842,-3.181
MIMAT0025841,-3.181
MIMAT0022278,-3.181
MIMAT0022277,-3.181
MIMAT0022260,6.294
MIMAT0022259,12.092
MIMAT0027556,-3.181
MIMAT0027555,-3.181
MIMAT0027540,7.363
MIMAT0027539,2.350
MIMAT0027524,3.446
MIMAT0027523,-3.181
MIMAT0027508,-3.181
MIMAT0027507,2.966
MIMAT0026613,-3.181
MIMAT0026612,4.510
MIMAT0035703,-3.181
MIMAT0031181,-3.181
