MIMAT0004502,2.514
MIMAT0004501,3.191
MIMAT0002844,3.501
MIMAT0002843,2.050
MIMAT0002824,6.189
MIMAT0002823,3.608
MIMAT0002807,4.855
MIMAT0002806,3.990
MIMAT0001635,1.671
MIMAT0001631,6.672
MIMAT0005890,2.823
MIMAT0005889,-3.130
MIMAT0005873,2.549
MIMAT0005872,2.912
MIMAT0004591,-3.130
MIMAT0004590,2.248
MIMAT0000232, MIMAT0004563,1.325
MIMAT0004562,1.959
MIMAT0004518,2.386
MIMAT0004517,4.238
MIMAT0016907,10.631
MIMAT0016901,7.416
MIMAT0014994,2.760
MIMAT0016913,2.725
MIMAT0011777,3.423
MIMAT0011775,3.528
MIMAT0005924,-3.130
MIMAT0005923,1.549
MIMAT0005906,1.549
MIMAT0005905,4.910
MIMAT0018939,-0.809
MIMAT0019949,3.380
MIMAT0019764,2.191
MIMAT0019200,2.363
MIMAT0019837,4.434
MIMAT0019204,-3.130
MIMAT0019811,3.235
MIMAT0019358,-0.472
MIMAT0015068,4.128
MIMAT0015066,2.967
MIMAT0019017,4.873
MIMAT0019064,8.842
MIMAT0021125,2.879
MIMAT0021124,3.848
MIMAT0021079,-3.130
MIMAT0021046,1.125
MIMAT0019037,-3.130
MIMAT0019981,1.825
MIMAT0019982,1.861
MIMAT0019980,2.874
MIMAT0019825,3.371
MIMAT0019725,3.606
MIMAT0026555,2.550
MIMAT0026554,2.670
MIMAT0026472,1.576
MIMAT0022700,-3.130
MIMAT0025846,6.057
MIMAT0025845,2.911
MIMAT0022282,1.730
MIMAT0022281,-3.130
MIMAT0022266,2.562
MIMAT0022265,2.158
MIMAT0027560,3.549
MIMAT0027559,3.282
MIMAT0027544,4.393
MIMAT0027543,2.191
MIMAT0027528,0.481
MIMAT0027527,4.796
MIMAT0027512,6.049
MIMAT0027511,8.449
MIMAT0026617,-3.130
MIMAT0026616,0.672
MIMAT0032116,6.132
MIMAT0031892,-3.130
MIMAT0031016,6.542
MIMAT0031015,-3.130
MIMAT0031000,5.422
MIMAT0030999,12.622
MIMAT0030984,1.541
MIMAT0030983,1.363
MIMAT0002861,2.775
MIMAT0002860, MIMAT0006778,2.960
MIMAT0000264,2.783
MIMAT0000263,1.806
MIMAT0000231,4.115
MIMAT0000228,3.912
MIMAT0000093,4.179
MIMAT0000092,6.348
MIMAT0000076,3.828
MIMAT0000075,2.465
MIMAT0004676,3.658
MIMAT0004675,2.807
MIMAT0004607,2.704
MIMAT0004606,3.391
MIMAT0003233,3.151
MIMAT0003232,2.534
MIMAT0003215,2.352
MIMAT0003214,3.378
MIMAT0002878,1.518
MIMAT0002877,4.317
MIMAT0007889,4.715
MIMAT0007888,5.898
MIMAT0006790,4.631
MIMAT0006789,2.632
MIMAT0005942,3.748
MIMAT0005941,-3.130
MIMAT0004762,7.822
MIMAT0004761,5.872
MIMAT0004694,5.817
MIMAT0004693,2.229
MIMAT0018072,5.531
MIMAT0018071,2.429
MIMAT0017996,5.373
MIMAT0017995,-3.130
MIMAT0017950,2.310
MIMAT0017392,1.096
MIMAT0016921,4.269
MIMAT0015054,4.079
MIMAT0014999,2.793
MIMAT0016899,3.545
MIMAT0018950,2.343
MIMAT0019052,4.722
MIMAT0019966,3.523
MIMAT0019767,2.535
MIMAT0019826,3.676
MIMAT0019818,2.048
MIMAT0018954,-3.130
MIMAT0018938,1.528
MIMAT0019976,2.690
MIMAT0019961,2.421
MIMAT0019828,3.246
MIMAT0019714,2.072
MIMAT0022494,1.820
MIMAT0022493,1.628
MIMAT0022478,0.630
MIMAT0022476,0.194
MIMAT0022298,3.284
MIMAT0022297,2.156
MIMAT0019926,1.471
MIMAT0019878,11.496
MIMAT0018986,4.814
MIMAT0019962,-3.130
MIMAT0027368,2.443
MIMAT0027367,-3.130
MIMAT0027345,2.972
MIMAT0027103,2.999
MIMAT0026743,1.765
MIMAT0026742,2.193
MIMAT0026641,2.218
MIMAT0026640,-3.130
MIMAT0022698,4.406
MIMAT0022697,2.572
MIMAT0027624,4.493
MIMAT0027623,7.030
MIMAT0027608,-3.130
MIMAT0027607,-2.947
MIMAT0027592,5.084
MIMAT0027591,5.275
MIMAT0027576,2.234
MIMAT0027575,9.519
MIMAT0004498,3.609
MIMAT0004497,2.556
MIMAT0002840,2.209
MIMAT0002839,2.216
MIMAT0002820,3.244
MIMAT0002819,4.337
MIMAT0002178,3.247
MIMAT0002177,7.454
MIMAT0001627,3.503
MIMAT0001625,0.605
MIMAT0005885,-0.256
MIMAT0005884,3.156
MIMAT0005869,2.205
MIMAT0005868,0.779
MIMAT0004587,0.873
MIMAT0004586,-3.130
MIMAT0004559,2.433
MIMAT0004558,2.880
MIMAT0004514,-0.322
MIMAT0004513,2.591
MIMAT0015049,6.058
MIMAT0015086,1.204
MIMAT0016920,-3.130
MIMAT0016908,0.802
MIMAT0016862,2.987
MIMAT0015027,3.435
MIMAT0005920,2.152
MIMAT0005919,2.457
MIMAT0005902,3.301
MIMAT0005901,5.904
MIMAT0019021,4.362
MIMAT0018995,-0.609
MIMAT0019707,5.321
MIMAT0019977,1.602
MIMAT0019722,4.645
MIMAT0019846,4.303
MIMAT0019943,-3.130
MIMAT0019026,1.985
MIMAT0015033,0.525
MIMAT0015007,3.412
MIMAT0019008,4.060
MIMAT0019053,12.603
MIMAT0021121,3.104
MIMAT0021120,4.035
MIMAT0021043,5.372
MIMAT0021042,2.366
MIMAT0019361,1.498
MIMAT0019813,2.265
MIMAT0019971,2.535
MIMAT0018990,2.388
MIMAT0019781,3.498
MIMAT0019940,5.468
MIMAT0026484,1.564
MIMAT0026483,2.941
MIMAT0025858,1.734
MIMAT0025857,-0.949
MIMAT0025842,2.920
MIMAT0025841,2.991
MIMAT0022278,3.319
MIMAT0022277,0.399
MIMAT0022260,7.028
MIMAT0022259,10.086
MIMAT0027556,1.499
MIMAT0027555,3.416
MIMAT0027540,7.409
MIMAT0027539,3.972
MIMAT0027524,4.606
MIMAT0027523,2.581
MIMAT0027508,0.435
MIMAT0027507,4.874
MIMAT0026613,-3.130
MIMAT0026612,5.218
MIMAT0035703,-3.130
MIMAT0031181,-1.191
MIMAT0031012,2.895
MIMAT0031011,-3.130
MIMAT0030996,12.900
MIMAT0030995,1.110
MIMAT0030980,0.414
MIMAT0030979,5.143
MIMAT0002856,-0.549
MIMAT0002855,2.824
MIMAT0000260,1.339
MIMAT0000259,0.831
MIMAT0000222,3.753
MIMAT0000104,3.655
MIMAT0000089,2.992
MIMAT0000088,3.743
MIMAT0000071,2.778
MIMAT0000070,3.202
MIMAT0004672,3.072
MIMAT0004671,2.867
MIMAT0004603,-2.395
MIMAT0004602,7.741
MIMAT0003228,5.303
MIMAT0003227,3.068
MIMAT0003164,1.252
MIMAT0003163,2.991
MIMAT0002874,-3.130
MIMAT0002873,-2.566
MIMAT0007885,2.206
MIMAT0007884,5.171
MIMAT0006764,4.066
MIMAT0005956,2.055
MIMAT0005937,-3.130
MIMAT0005936,-3.130
MIMAT0004751,3.671
MIMAT0004749,1.423
MIMAT0004689,-3.130
MIMAT0004688,2.392
MIMAT0018068,11.229
MIMAT0018065,4.511
MIMAT0017992,4.724
MIMAT0017991,2.257
MIMAT0015025,2.312
MIMAT0015038,0.475
MIMAT0014989,3.461
MIMAT0015005,2.649
MIMAT0016872,2.822
MIMAT0016860,1.604
MIMAT0019735,4.054
MIMAT0019218,6.239
MIMAT0018942,3.334
MIMAT0019917,1.676
MIMAT0019067,-3.130
MIMAT0019804,6.517
MIMAT0019068,3.639
MIMAT0019207,3.658
MIMAT0018982,2.897
MIMAT0019848,4.414
MIMAT0019791,8.344
MIMAT0019716,3.002
MIMAT0022490,1.331
MIMAT0022489,2.253
MIMAT0022473,2.609
MIMAT0022472,2.314
MIMAT0022294,2.184
MIMAT0022293,3.351
MIMAT0019835,5.316
MIMAT0019047,1.282
MIMAT0019867,4.979
