MIMAT0004502,2.714855995
MIMAT0004501,-0.929175616
MIMAT0002844,3.82174276
MIMAT0002843,-0.929175616
MIMAT0002824,6.634082977
MIMAT0002823,0.316648586
MIMAT0002807,6.176705871
MIMAT0002806,4.836489868
MIMAT0001635,4.898006501
MIMAT0001631,7.770423348
MIMAT0005890,-0.929175616
MIMAT0005889,-0.929175616
MIMAT0005873,3.320241659
MIMAT0005872,1.031347214
MIMAT0004591,-0.929175616
MIMAT0004590,-0.929175616
MIMAT0000232, MIMAT0004563,-0.929175616
MIMAT0004562,-0.929175616
MIMAT0004518,-0.929175616
MIMAT0004517,3.652498002
MIMAT0016907,11.00296608
MIMAT0016901,7.775617552
MIMAT0014994,2.180524263
MIMAT0016913,0.759403135
MIMAT0011777,5.290983086
MIMAT0011775,4.97142943
MIMAT0005924,-0.929175616
MIMAT0005923,-0.929175616
MIMAT0005906,0.855860118
MIMAT0005905,7.579292692
MIMAT0018939,-0.929175616
MIMAT0019949,3.293404858
MIMAT0019764,-0.929175616
MIMAT0019200,-0.929175616
MIMAT0019837,4.822696978
MIMAT0019204,-0.929175616
MIMAT0019811,-0.929175616
MIMAT0019358,-0.929175616
MIMAT0015068,4.811716065
MIMAT0015066,-0.929175616
MIMAT0019017,5.077371738
MIMAT0019064,10.11914508
MIMAT0021125,2.938019092
MIMAT0021124,2.744557177
MIMAT0021079,-0.929175616
MIMAT0021046,-0.929175616
MIMAT0019037,-0.929175616
MIMAT0019981,-0.929175616
MIMAT0019982,-0.929175616
MIMAT0019980,1.638289517
MIMAT0019825,3.424492074
MIMAT0019725,2.895164557
MIMAT0026555,-0.929175616
MIMAT0026554,-0.929175616
MIMAT0026472,-0.929175616
MIMAT0022700,-0.929175616
MIMAT0025846,8.666425385
MIMAT0025845,-0.929175616
MIMAT0022282,-0.929175616
MIMAT0022281,-0.929175616
MIMAT0022266,-0.929175616
MIMAT0022265,-0.929175616
MIMAT0027560,5.741574237
MIMAT0027559,3.364282422
MIMAT0027544,6.032438568
MIMAT0027543,3.427105553
MIMAT0027528,2.374444418
MIMAT0027527,4.220594667
MIMAT0027512,6.48931787
MIMAT0027511,8.379955905
MIMAT0026617,-0.929175616
MIMAT0026616,3.116935599
MIMAT0032116,6.58727738
MIMAT0031892,-0.929175616
MIMAT0031016,6.903466208
MIMAT0031015,0.593357269
MIMAT0031000,8.203877848
MIMAT0030999,12.41375554
MIMAT0030984,-0.929175616
MIMAT0030983,-0.929175616
MIMAT0002861,3.713559452
MIMAT0002860, MIMAT0006778,3.958005511
MIMAT0000264,2.097466889
MIMAT0000263,4.449041195
MIMAT0000231,4.186227245
MIMAT0000228,4.915301433
MIMAT0000093,2.384911804
MIMAT0000092,6.699523626
MIMAT0000076,-0.929175616
MIMAT0000075,-0.929175616
MIMAT0004676,0.435816957
MIMAT0004675,-0.929175616
MIMAT0004607,-0.929175616
MIMAT0004606,0.537524583
MIMAT0003233,-0.929175616
MIMAT0003232,3.437537559
MIMAT0003215,-0.929175616
MIMAT0003214,2.667203803
MIMAT0002878,-0.929175616
MIMAT0002877,5.152276078
MIMAT0007889,6.242315262
MIMAT0007888,6.569518285
MIMAT0006790,5.403663693
MIMAT0006789,-0.929175616
MIMAT0005942,4.612745869
MIMAT0005941,-0.929175616
MIMAT0004762,7.510338401
MIMAT0004761,5.936057062
MIMAT0004694,7.446457371
MIMAT0004693,3.467105143
MIMAT0018072,6.710413775
MIMAT0018071,3.78253678
MIMAT0017996,6.601509595
MIMAT0017995,1.970833288
MIMAT0017950,1.772018545
MIMAT0017392,3.320241659
MIMAT0016921,1.963650581
MIMAT0015054,4.80115838
MIMAT0014999,-0.929175616
MIMAT0016899,1.270989712
MIMAT0018950,2.070923566
MIMAT0019052,6.261469267
MIMAT0019966,4.262155673
MIMAT0019767,1.755436687
MIMAT0019826,4.162953578
MIMAT0019818,-0.929175616
MIMAT0018954,-0.929175616
MIMAT0018938,2.513365859
MIMAT0019976,-0.929175616
MIMAT0019961,-0.929175616
MIMAT0019828,0.466753637
MIMAT0019714,2.712989899
MIMAT0022494,4.185453769
MIMAT0022493,-0.929175616
MIMAT0022478,-0.929175616
MIMAT0022476,-0.929175616
MIMAT0022298,-0.929175616
MIMAT0022297,-0.929175616
MIMAT0019926,-0.929175616
MIMAT0019878,11.82509769
MIMAT0018986,6.039487606
MIMAT0019962,-0.929175616
MIMAT0027368,-0.929175616
MIMAT0027367,1.82011407
MIMAT0027345,-0.929175616
MIMAT0027103,5.023240194
MIMAT0026743,-0.929175616
MIMAT0026742,4.003343413
MIMAT0026641,-0.929175616
MIMAT0026640,-0.929175616
MIMAT0022698,6.647143269
MIMAT0022697,-0.929175616
MIMAT0027624,4.687065322
MIMAT0027623,8.087554909
MIMAT0027608,-0.929175616
MIMAT0027607,-0.929175616
MIMAT0027592,5.476964408
MIMAT0027591,5.918543119
MIMAT0027576,3.772405044
MIMAT0027575,9.000546555
MIMAT0004498,5.539254887
MIMAT0004497,2.424771484
MIMAT0002840,3.261485858
MIMAT0002839,4.120004674
MIMAT0002820,1.282581102
MIMAT0002819,2.205142267
MIMAT0002178,-0.929175616
MIMAT0002177,5.805955778
MIMAT0001627,2.478450419
MIMAT0001625,-0.929175616
MIMAT0005885,-0.929175616
MIMAT0005884,-0.929175616
MIMAT0005869,-0.929175616
MIMAT0005868,-0.929175616
MIMAT0004587,-0.929175616
MIMAT0004586,-0.929175616
MIMAT0004559,-0.929175616
MIMAT0004558,3.142652254
MIMAT0004514,4.858421138
MIMAT0004513,2.189797009
MIMAT0015049,6.889219622
MIMAT0015086,-0.929175616
MIMAT0016920,-0.929175616
MIMAT0016908,-0.929175616
MIMAT0016862,-0.929175616
MIMAT0015027,-0.929175616
MIMAT0005920,4.10781293
MIMAT0005919,1.904734554
MIMAT0005902,3.67910257
MIMAT0005901,7.236627865
MIMAT0019021,5.580266877
MIMAT0018995,-0.929175616
MIMAT0019707,5.705461937
MIMAT0019977,-0.929175616
MIMAT0019722,-0.929175616
MIMAT0019846,5.640524021
MIMAT0019943,-0.929175616
MIMAT0019026,-0.929175616
MIMAT0015033,-0.929175616
MIMAT0015007,-0.929175616
MIMAT0019008,3.500893504
MIMAT0019053,11.67676222
MIMAT0021121,5.088993621
MIMAT0021120,5.398334633
MIMAT0021043,5.970007629
MIMAT0021042,-0.929175616
MIMAT0019361,-0.929175616
MIMAT0019813,-0.929175616
MIMAT0019971,-0.929175616
MIMAT0018990,-0.929175616
MIMAT0019781,4.662970124
MIMAT0019940,6.069258548
MIMAT0026484,3.767249494
MIMAT0026483,-0.929175616
MIMAT0025858,-0.929175616
MIMAT0025857,-0.929175616
MIMAT0025842,-0.929175616
