MIMAT0004502,-0.433365732
MIMAT0004501,-0.433365732
MIMAT0002844,-0.433365732
MIMAT0002843,-0.433365732
MIMAT0002824,-0.433365732
MIMAT0002823,-0.433365732
MIMAT0002807,-0.433365732
MIMAT0002806,-0.433365732
MIMAT0001635,-0.433365732
MIMAT0001631,2.849678653
MIMAT0005890,-0.433365732
MIMAT0005889,-0.433365732
MIMAT0005873,-0.433365732
MIMAT0005872,-0.433365732
MIMAT0004591,-0.433365732
MIMAT0004590,-0.433365732
MIMAT0000232, MIMAT0004563,-0.433365732
MIMAT0004562,-0.433365732
MIMAT0004518,-0.433365732
MIMAT0004517,-0.433365732
MIMAT0016907,11.23011042
MIMAT0016901,5.01877923
MIMAT0014994,-0.433365732
MIMAT0016913,-0.433365732
MIMAT0011777,-0.433365732
MIMAT0011775,-0.433365732
MIMAT0005924,-0.433365732
MIMAT0005923,-0.433365732
MIMAT0005906,-0.433365732
MIMAT0005905,5.678115066
MIMAT0018939,-0.433365732
MIMAT0019949,-0.433365732
MIMAT0019764,-0.433365732
MIMAT0019200,-0.433365732
MIMAT0019837,-0.433365732
MIMAT0019204,-0.433365732
MIMAT0019811,-0.433365732
MIMAT0019358,-0.433365732
MIMAT0015068,-0.433365732
MIMAT0015066,-0.433365732
MIMAT0019017,-0.433365732
MIMAT0019064,10.6218133
MIMAT0021125,-0.433365732
MIMAT0021124,-0.433365732
MIMAT0021079,-0.433365732
MIMAT0021046,-0.433365732
MIMAT0019037,-0.433365732
MIMAT0019981,-0.433365732
MIMAT0019982,-0.433365732
MIMAT0019980,-0.433365732
MIMAT0019825,-0.433365732
MIMAT0019725,-0.433365732
MIMAT0026555,-0.433365732
MIMAT0026554,-0.433365732
MIMAT0026472,-0.433365732
MIMAT0022700,-0.433365732
MIMAT0025846,9.538508955
MIMAT0025845,-0.433365732
MIMAT0022282,-0.433365732
MIMAT0022281,-0.433365732
MIMAT0022266,-0.433365732
MIMAT0022265,-0.433365732
MIMAT0027560,-0.433365732
MIMAT0027559,-0.433365732
MIMAT0027544,7.866278182
MIMAT0027543,-0.433365732
MIMAT0027528,-0.433365732
MIMAT0027527,-0.433365732
MIMAT0027512,2.388233947
MIMAT0027511,6.073479562
MIMAT0026617,-0.433365732
MIMAT0026616,-0.433365732
MIMAT0032116,2.381780992
MIMAT0031892,-0.433365732
MIMAT0031016,5.836300669
MIMAT0031015,-0.433365732
MIMAT0031000,6.38336872
MIMAT0030999,13.29537264
MIMAT0030984,-0.433365732
MIMAT0030983,-0.433365732
MIMAT0002861,-0.433365732
MIMAT0002860, MIMAT0006778,-0.433365732
MIMAT0000264,-0.433365732
MIMAT0000263,-0.433365732
MIMAT0000231,-0.433365732
MIMAT0000228,-0.433365732
MIMAT0000093,-0.433365732
MIMAT0000092,4.055352244
MIMAT0000076,-0.433365732
MIMAT0000075,-0.433365732
MIMAT0004676,-0.433365732
MIMAT0004675,-0.433365732
MIMAT0004607,-0.433365732
MIMAT0004606,-0.433365732
MIMAT0003233,-0.433365732
MIMAT0003232,-0.433365732
MIMAT0003215,-0.433365732
MIMAT0003214,-0.433365732
MIMAT0002878,-0.433365732
MIMAT0002877,-0.433365732
MIMAT0007889,-0.433365732
MIMAT0007888,-0.433365732
MIMAT0006790,-0.433365732
MIMAT0006789,-0.433365732
MIMAT0005942,-0.433365732
MIMAT0005941,-0.433365732
MIMAT0004762,7.088582706
