MIMAT0004502,4.501029794
MIMAT0004501,3.643755246
MIMAT0002844,4.785638859
MIMAT0002843,1.883442062
MIMAT0002824,6.127015712
MIMAT0002823,3.976015599
MIMAT0002807,5.135416548
MIMAT0002806,4.324874453
MIMAT0001635,4.29848574
MIMAT0001631,9.673282928
MIMAT0005890,3.258095525
MIMAT0005889,2.453944143
MIMAT0005873,4.280850818
MIMAT0005872,3.540435705
MIMAT0004591,3.840135362
MIMAT0004590,3.880047072
MIMAT0000232, MIMAT0004563,-0.309543211
MIMAT0004562,3.810152986
MIMAT0004518,-0.309543211
MIMAT0004517,4.008565828
MIMAT0016907,11.70762973
MIMAT0016901,7.619912199
MIMAT0014994,4.371624722
MIMAT0016913,3.812460733
MIMAT0011777,4.466561128
MIMAT0011775,5.358719378
MIMAT0005924,-0.309543211
MIMAT0005923,3.524271519
MIMAT0005906,-0.309543211
MIMAT0005905,5.701296291
MIMAT0018939,1.35615729
MIMAT0019949,4.279659785
MIMAT0019764,2.070633948
MIMAT0019200,3.260512437
MIMAT0019837,4.745284288
MIMAT0019204,3.904521481
MIMAT0019811,-0.309543211
MIMAT0019358,4.231750862
MIMAT0015068,4.1832154
MIMAT0015066,2.989601297
MIMAT0019017,0.196059828
MIMAT0019064,10.03376487
MIMAT0021125,-0.309543211
MIMAT0021124,3.875545232
MIMAT0021079,3.674826179
MIMAT0021046,2.072835381
MIMAT0019037,4.193221246
MIMAT0019981,3.801844278
MIMAT0019982,-0.309543211
MIMAT0019980,4.326721005
MIMAT0019825,-0.309543211
MIMAT0019725,4.461714704
MIMAT0026555,-0.309543211
MIMAT0026554,-0.309543211
MIMAT0026472,-0.309543211
MIMAT0022700,2.316371709
MIMAT0025846,7.651564344
MIMAT0025845,4.05255678
MIMAT0022282,3.503849789
MIMAT0022281,-0.309543211
MIMAT0022266,-0.309543211
MIMAT0022265,2.523868441
MIMAT0027560,5.398553969
MIMAT0027559,4.459129518
MIMAT0027544,6.896049749
MIMAT0027543,-0.309543211
MIMAT0027528,4.813662621
MIMAT0027527,4.038990682
MIMAT0027512,6.676849709
MIMAT0027511,7.996209789
MIMAT0026617,2.559956454
MIMAT0026616,3.099382819
MIMAT0032116,5.201863049
MIMAT0031892,4.889325581
MIMAT0031016,6.864860577
MIMAT0031015,3.56899839
