MIMAT0004502,-1.107695346
MIMAT0004501,1.824018594
MIMAT0002844,2.217194925
MIMAT0002843,3.874849878
MIMAT0002824,6.473950958
MIMAT0002823,4.608388047
MIMAT0002807,6.097485057
MIMAT0002806,0.417974331
MIMAT0001635,2.937594132
MIMAT0001631,7.280818112
MIMAT0005890,-1.107695346
MIMAT0005889,-1.107695346
MIMAT0005873,-1.107695346
MIMAT0005872,-1.107695346
MIMAT0004591,-1.107695346
MIMAT0004590,2.238181185
MIMAT0000232, MIMAT0004563,-1.107695346
MIMAT0004562,-1.107695346
MIMAT0004518,2.563003764
MIMAT0004517,4.209929028
MIMAT0016907,11.19659162
MIMAT0016901,7.628045579
MIMAT0014994,-1.107695346
MIMAT0016913,-1.107695346
MIMAT0011777,4.012912201
MIMAT0011775,3.293431518
MIMAT0005924,-1.107695346
MIMAT0005923,-1.107695346
MIMAT0005906,-1.107695346
MIMAT0005905,5.899707655
MIMAT0018939,-1.107695346
MIMAT0019949,-1.107695346
MIMAT0019764,6.004277974
MIMAT0019200,-1.107695346
MIMAT0019837,4.139359199
MIMAT0019204,-1.107695346
MIMAT0019811,2.30336792
MIMAT0019358,1.664043068
MIMAT0015068,2.304975545
MIMAT0015066,4.192827932
MIMAT0019017,4.689331211
MIMAT0019064,12.86883308
MIMAT0021125,-1.107695346
MIMAT0021124,-1.107695346
MIMAT0021079,-1.107695346
MIMAT0021046,-1.107695346
MIMAT0019037,-1.107695346
MIMAT0019981,-1.107695346
MIMAT0019982,-0.296328446
MIMAT0019980,0.881681062
MIMAT0019825,3.97911191
MIMAT0019725,3.579168937
MIMAT0026555,-1.107695346
MIMAT0026554,-1.107695346
MIMAT0026472,-1.107695346
MIMAT0022700,-1.107695346
MIMAT0025846,7.004315711
MIMAT0025845,-1.107695346
MIMAT0022282,-1.107695346
MIMAT0022281,-1.107695346
MIMAT0022266,-1.107695346
MIMAT0022265,-1.107695346
MIMAT0027560,3.377235684
MIMAT0027559,3.622441526
MIMAT0027544,3.853227917
