MIMAT0004502,-0.351383345
MIMAT0004501,-0.351383345
MIMAT0002844,3.336043571
MIMAT0002843,1.094957591
MIMAT0002824,6.557662709
MIMAT0002823,-0.351383345
MIMAT0002807,3.626368239
MIMAT0002806,-0.351383345
MIMAT0001635,3.684810492
MIMAT0001631,7.219315613
MIMAT0005890,4.871728698
MIMAT0005889,-0.351383345
MIMAT0005873,-0.351383345
MIMAT0005872,-0.351383345
MIMAT0004591,-0.351383345
MIMAT0004590,-0.351383345
MIMAT0000232, MIMAT0004563,-0.351383345
MIMAT0004562,-0.351383345
MIMAT0004518,-0.351383345
MIMAT0004517,5.934326985
MIMAT0016907,11.39576785
MIMAT0016901,7.567070872
MIMAT0014994,2.904662638
MIMAT0016913,2.853724479
MIMAT0011777,4.909196392
MIMAT0011775,-0.351383345
MIMAT0005924,-0.351383345
MIMAT0005923,1.265741138
MIMAT0005906,-0.351383345
MIMAT0005905,7.025883243
MIMAT0018939,-0.351383345
MIMAT0019949,4.299085408
MIMAT0019764,-0.351383345
MIMAT0019200,-0.351383345
MIMAT0019837,-0.351383345
MIMAT0019204,-0.351383345
MIMAT0019811,-0.351383345
MIMAT0019358,-0.351383345
MIMAT0015068,-0.351383345
MIMAT0015066,3.457699714
MIMAT0019017,-0.351383345
MIMAT0019064,12.2449582
MIMAT0021125,-0.351383345
MIMAT0021124,-0.351383345
MIMAT0021079,-0.351383345
MIMAT0021046,-0.351383345
MIMAT0019037,-0.351383345
MIMAT0019981,-0.351383345
MIMAT0019982,-0.351383345
MIMAT0019980,-0.351383345
MIMAT0019825,3.407785274
MIMAT0019725,-0.351383345
MIMAT0026555,-0.351383345
MIMAT0026554,-0.351383345
MIMAT0026472,-0.351383345
MIMAT0022700,-0.351383345
MIMAT0025846,7.864948412
MIMAT0025845,-0.351383345
MIMAT0022282,-0.351383345
MIMAT0022281,-0.351383345
MIMAT0022266,-0.351383345
MIMAT0022265,-0.351383345
MIMAT0027560,3.506312067
MIMAT0027559,3.303985658
MIMAT0027544,-0.351383345
MIMAT0027543,-0.351383345
MIMAT0027528,-0.351383345
MIMAT0027527,5.215160289
MIMAT0027512,5.93869118
MIMAT0027511,8.945059883
MIMAT0026617,-0.351383345
MIMAT0026616,-0.351383345
MIMAT0032116,5.068084421
MIMAT0031892,-0.351383345
MIMAT0031016,5.757129193
MIMAT0031015,-0.351383345
MIMAT0031000,7.625675176
MIMAT0030999,12.82335629
MIMAT0030984,-0.351383345
MIMAT0030983,-0.351383345
MIMAT0002861,4.744434345
MIMAT0002860, MIMAT0006778,-0.351383345
MIMAT0000264,2.675154704
MIMAT0000263,-0.351383345
MIMAT0000231,-0.351383345
MIMAT0000228,-0.351383345
MIMAT0000093,-0.351383345
MIMAT0000092,5.875242322
MIMAT0000076,4.019021597
MIMAT0000075,-0.351383345
MIMAT0004676,-0.351383345
MIMAT0004675,-0.351383345
MIMAT0004607,3.340212233
MIMAT0004606,-0.351383345
MIMAT0003233,-0.351383345
MIMAT0003232,-0.351383345
MIMAT0003215,-0.351383345
MIMAT0003214,-0.351383345
MIMAT0002878,-0.351383345
MIMAT0002877,3.827283497
MIMAT0007889,6.936490515
MIMAT0007888,6.858055398
MIMAT0006790,4.93316225
MIMAT0006789,-0.351383345
MIMAT0005942,-0.158482212
MIMAT0005941,-0.351383345
MIMAT0004762,8.815741188
MIMAT0004761,2.285596178
MIMAT0004694,5.698961188
MIMAT0004693,-0.351383345
MIMAT0018072,4.822595539
MIMAT0018071,2.954668863
MIMAT0017996,5.640124669
MIMAT0017995,-0.351383345
MIMAT0017950,-0.351383345
MIMAT0017392,3.626368239
MIMAT0016921,-0.351383345
MIMAT0015054,-0.351383345
MIMAT0014999,-0.351383345
MIMAT0016899,-0.351383345
MIMAT0018950,-0.351383345
MIMAT0019052,7.130839107
MIMAT0019966,7.167801552
MIMAT0019767,-0.351383345
MIMAT0019826,5.304308507
MIMAT0019818,-0.351383345
MIMAT0018954,-0.351383345
MIMAT0018938,-0.351383345
MIMAT0019976,-0.351383345
MIMAT0019961,-0.351383345
MIMAT0019828,-0.351383345
MIMAT0019714,-0.351383345
MIMAT0022494,2.755857587
MIMAT0022493,-0.351383345
MIMAT0022478,-0.351383345
MIMAT0022476,-0.351383345
MIMAT0022298,2.459816384
MIMAT0022297,-0.351383345
MIMAT0019926,-0.351383345
