MIMAT0004502,-0.089333581
MIMAT0004501,1.26452227
MIMAT0002844,-0.089333581
MIMAT0002843,-0.089333581
MIMAT0002824,5.281758362
MIMAT0002823,-0.089333581
MIMAT0002807,5.086486927
MIMAT0002806,-0.089333581
MIMAT0001635,3.211525706
MIMAT0001631,10.59628875
MIMAT0005890,-0.089333581
MIMAT0005889,-0.089333581
MIMAT0005873,-0.089333581
MIMAT0005872,-0.089333581
MIMAT0004591,-0.089333581
MIMAT0004590,-0.089333581
MIMAT0000232, MIMAT0004563,-0.089333581
MIMAT0004562,-0.089333581
MIMAT0004518,-0.089333581
MIMAT0004517,3.393878986
MIMAT0016907,11.88744709
MIMAT0016901,7.395441256
MIMAT0014994,-0.089333581
MIMAT0016913,-0.089333581
MIMAT0011777,-0.089333581
MIMAT0011775,-0.089333581
MIMAT0005924,-0.089333581
MIMAT0005923,2.320582287
MIMAT0005906,-0.089333581
MIMAT0005905,6.809305693
MIMAT0018939,-0.089333581
MIMAT0019949,4.244805836
MIMAT0019764,-0.089333581
MIMAT0019200,-0.089333581
MIMAT0019837,-0.089333581
MIMAT0019204,-0.089333581
MIMAT0019811,-0.089333581
MIMAT0019358,-0.089333581
MIMAT0015068,-0.089333581
MIMAT0015066,3.624059074
MIMAT0019017,6.416614867
MIMAT0019064,10.36239092
MIMAT0021125,4.526851375
MIMAT0021124,-0.089333581
MIMAT0021079,-0.089333581
MIMAT0021046,-0.089333581
MIMAT0019037,-0.089333581
MIMAT0019981,-0.089333581
MIMAT0019982,-0.089333581
MIMAT0019980,-0.089333581
MIMAT0019825,-0.089333581
MIMAT0019725,5.252933255
MIMAT0026555,-0.089333581
MIMAT0026554,-0.089333581
MIMAT0026472,-0.089333581
MIMAT0022700,-0.089333581
MIMAT0025846,8.019707975
MIMAT0025845,-0.089333581
MIMAT0022282,-0.089333581
MIMAT0022281,1.513210398
MIMAT0022266,-0.089333581
MIMAT0022265,2.320582287
MIMAT0027560,5.270736484
MIMAT0027559,-0.089333581
MIMAT0027544,5.704960972
MIMAT0027543,-0.089333581
MIMAT0027528,-0.089333581
MIMAT0027527,-0.089333581
MIMAT0027512,5.844996163
MIMAT0027511,7.744086357
MIMAT0026617,-0.089333581
MIMAT0026616,1.765756476
MIMAT0032116,6.843800225
MIMAT0031892,-0.089333581
MIMAT0031016,6.344387604
MIMAT0031015,-0.089333581
MIMAT0031000,8.483593227
MIMAT0030999,12.54104874
MIMAT0030984,-0.089333581
MIMAT0030983,4.977407617
MIMAT0002861,-0.089333581
MIMAT0002860, MIMAT0006778,-0.089333581
MIMAT0000264,-0.089333581
MIMAT0000263,-0.089333581
MIMAT0000231,-0.089333581
MIMAT0000228,4.20558952
MIMAT0000093,3.266619078
MIMAT0000092,9.284686246
MIMAT0000076,1.587364103
MIMAT0000075,3.613600212
MIMAT0004676,-0.089333581
MIMAT0004675,-0.089333581
MIMAT0004607,-0.089333581
MIMAT0004606,2.470861257
MIMAT0003233,-0.089333581
MIMAT0003232,-0.089333581
MIMAT0003215,-0.089333581
MIMAT0003214,-0.089333581
MIMAT0002878,-0.089333581
MIMAT0002877,3.046653223
MIMAT0007889,4.704920763
MIMAT0007888,6.690255953
MIMAT0006790,-0.089333581
MIMAT0006789,-0.089333581
MIMAT0005942,4.968748363
MIMAT0005941,-0.089333581
MIMAT0004762,8.427402903
MIMAT0004761,4.845691564
MIMAT0004694,6.250424038
MIMAT0004693,-0.089333581
MIMAT0018072,5.929861774
MIMAT0018071,-0.089333581
MIMAT0017996,4.383449414
MIMAT0017995,-0.089333581
MIMAT0017950,-0.089333581
MIMAT0017392,-0.089333581
MIMAT0016921,-0.089333581
MIMAT0015054,4.89189864
MIMAT0014999,-0.089333581
MIMAT0016899,-0.089333581
MIMAT0018950,5.54288761
MIMAT0019052,6.87666009
MIMAT0019966,-0.089333581
MIMAT0019767,-0.089333581
MIMAT0019826,3.176780294
MIMAT0019818,-0.089333581
MIMAT0018954,-0.089333581
MIMAT0018938,-0.089333581
MIMAT0019976,-0.089333581
MIMAT0019961,-0.089333581
MIMAT0019828,-0.089333581
MIMAT0019714,5.553662025
MIMAT0022494,-0.089333581
MIMAT0022493,-0.089333581
MIMAT0022478,-0.089333581
MIMAT0022476,-0.089333581
MIMAT0022298,-0.089333581
MIMAT0022297,-0.089333581
MIMAT0019926,-0.089333581
MIMAT0019878,12.53398456
MIMAT0018986,5.523531771
MIMAT0019962,-0.089333581
MIMAT0027368,-0.089333581
MIMAT0027367,-0.089333581
MIMAT0027345,-0.089333581
MIMAT0027103,-0.089333581
MIMAT0026743,-0.089333581
MIMAT0026742,-0.089333581
MIMAT0026641,-0.089333581
MIMAT0026640,-0.089333581
MIMAT0022698,5.167092647
MIMAT0022697,2.829640934
MIMAT0027624,3.998344234
MIMAT0027623,7.888608532
MIMAT0027608,-0.089333581
MIMAT0027607,-0.089333581
MIMAT0027592,3.668352526
MIMAT0027591,3.881303223
MIMAT0027576,-0.089333581
MIMAT0027575,9.45904205
MIMAT0004498,2.864744206
MIMAT0004497,-0.089333581
MIMAT0002840,2.695903777
MIMAT0002839,-0.089333581
MIMAT0002820,-0.089333581
MIMAT0002819,-0.089333581
MIMAT0002178,-0.089333581
MIMAT0002177,8.43781111
MIMAT0001627,4.385493314
MIMAT0001625,2.265990966
MIMAT0005885,-0.089333581
MIMAT0005884,-0.089333581
MIMAT0005869,-0.089333581
MIMAT0005868,-0.089333581
MIMAT0004587,-0.089333581
MIMAT0004586,-0.089333581
MIMAT0004559,-0.089333581
MIMAT0004558,-0.089333581
MIMAT0004514,5.768967839
MIMAT0004513,-0.089333581
MIMAT0015049,5.776213462
MIMAT0015086,-0.089333581
MIMAT0016920,-0.089333581
MIMAT0016908,-0.089333581
MIMAT0016862,-0.089333581
MIMAT0015027,-0.089333581
MIMAT0005920,-0.089333581
MIMAT0005919,-0.089333581
MIMAT0005902,-0.089333581
MIMAT0005901,6.950392908
MIMAT0019021,5.970346667
MIMAT0018995,-0.089333581
MIMAT0019707,5.435084747
MIMAT0019977,-0.089333581
MIMAT0019722,5.173460105
MIMAT0019846,-0.089333581
MIMAT0019943,-0.089333581
MIMAT0019026,-0.089333581
MIMAT0015033,-0.089333581
MIMAT0015007,-0.089333581
MIMAT0019008,5.349553173
MIMAT0019053,12.9115676
MIMAT0021121,5.026679414
MIMAT0021120,5.583419111
MIMAT0021043,6.682418168
MIMAT0021042,-0.089333581
MIMAT0019361,-0.089333581
MIMAT0019813,-0.089333581
MIMAT0019971,-0.089333581
MIMAT0018990,-0.089333581
MIMAT0019781,3.433183401
MIMAT0019940,6.098921803
MIMAT0026484,-0.089333581
MIMAT0026483,-0.089333581
MIMAT0025858,-0.089333581
MIMAT0025857,-0.089333581
MIMAT0025842,-0.089333581
MIMAT0025841,-0.089333581
MIMAT0022278,-0.089333581
MIMAT0022277,-0.089333581
MIMAT0022260,5.955415557
MIMAT0022259,14.171398
MIMAT0027556,5.719902916
MIMAT0027555,-0.089333581
MIMAT0027540,7.589295664
MIMAT0027539,5.034154805
MIMAT0027524,6.010560447
MIMAT0027523,-0.089333581
MIMAT0027508,-0.089333581
MIMAT0027507,4.36038647
MIMAT0026613,-0.089333581
MIMAT0026612,5.600156341
MIMAT0035703,-0.089333581
MIMAT0031181,-0.089333581
MIMAT0031012,-0.089333581
MIMAT0031011,-0.089333581
MIMAT0030996,12.05173714
MIMAT0030995,-0.089333581
MIMAT0030980,-0.089333581
MIMAT0030979,6.502229954
MIMAT0002856,5.388694125
MIMAT0002855,4.969367062
MIMAT0000260,2.551223338
MIMAT0000259,3.560681102
MIMAT0000222,-0.089333581
MIMAT0000104,7.776567814
MIMAT0000089,-0.089333581
MIMAT0000088,-0.089333581
MIMAT0000071,5.685866948
MIMAT0000070,5.59591261
MIMAT0004672,4.879436107
MIMAT0004671,-0.089333581
MIMAT0004603,-0.089333581
MIMAT0004602,3.283099461
MIMAT0003228,5.863907519
MIMAT0003227,-0.089333581
MIMAT0003164,-0.089333581
MIMAT0003163,-0.089333581
MIMAT0002874,0.68897033
MIMAT0002873,3.065830058
MIMAT0007885,5.327109748
MIMAT0007884,5.414499575
MIMAT0006764,6.082740503
MIMAT0005956,-0.089333581
MIMAT0005937,-0.089333581
MIMAT0005936,-0.089333581
MIMAT0004751,0.940050982
MIMAT0004749,-0.089333581
MIMAT0004689,-0.089333581
MIMAT0004688,3.175926768
MIMAT0018068,13.72562922
MIMAT0018065,5.12602054
MIMAT0017992,5.403992662
MIMAT0017991,-0.089333581
MIMAT0015025,-0.089333581
MIMAT0015038,5.718724826
MIMAT0014989,4.724857063
MIMAT0015005,-0.089333581
MIMAT0016872,5.005570608
MIMAT0016860,3.562321284
MIMAT0019735,9.219694941
MIMAT0019218,12.29619362
MIMAT0018942,6.566841312
MIMAT0019917,7.121290849
MIMAT0019067,5.120457153
MIMAT0019804,6.105527327
MIMAT0019068,8.309356819
MIMAT0019207,7.935594702
MIMAT0018982,7.764732735
MIMAT0019848,9.598107461
MIMAT0019791,10.23217449
MIMAT0019716,7.98955119
MIMAT0022490,-0.089333581
MIMAT0022489,5.269317385
MIMAT0022473,3.522716112
MIMAT0022472,3.315403814
MIMAT0022294,5.416680637
MIMAT0022293,5.093774675
MIMAT0019835,6.142463666
MIMAT0019047,5.406646234
MIMAT0019867,5.675953799
MIMAT0019692,7.04274569
MIMAT0027364,5.415124525
MIMAT0027363,4.002949418
MIMAT0027038,9.77613847
MIMAT0027037,-0.089333581
MIMAT0026739,4.452410662
MIMAT0026738,6.487771523
MIMAT0026637,-0.089333581
MIMAT0026636,7.328894688
MIMAT0022694,8.992302582
MIMAT0022693,13.90491936
MIMAT0027620,6.94223997
MIMAT0027619,5.64232903
MIMAT0027604,1.195087765
MIMAT0027603,2.087577427
MIMAT0027588,4.790968611
MIMAT0027587,4.18931163
MIMAT0027572,10.82118503
MIMAT0027571,-0.089333581
MIMAT0004494,-0.089333581
MIMAT0004493,-0.089333581
