MIMAT0004502,2.148
MIMAT0004501,-3.730
MIMAT0002844,1.599
MIMAT0002843,-3.730
MIMAT0002824,5.378
MIMAT0002823,0.330
MIMAT0002807,4.241
MIMAT0002806,0.694
MIMAT0001635,2.300
MIMAT0001631,0.805
MIMAT0005890,-1.704
MIMAT0005889,-3.730
MIMAT0005873,1.645
MIMAT0005872,2.400
MIMAT0004591,-3.730
MIMAT0004590,-3.730
MIMAT0000232, MIMAT0004563,-3.730
MIMAT0004562,-3.730
MIMAT0004518,-3.730
MIMAT0004517,-3.730
MIMAT0016907,11.269
MIMAT0016901,7.401
MIMAT0014994,1.420
MIMAT0016913,-1.876
MIMAT0011777,3.229
MIMAT0011775,2.378
MIMAT0005924,-0.735
MIMAT0005923,-3.730
MIMAT0005906,-3.730
MIMAT0005905,4.820
MIMAT0018939,1.487
MIMAT0019949,2.131
MIMAT0019764,-3.730
MIMAT0019200,-3.730
MIMAT0019837,4.132
MIMAT0019204,-3.730
MIMAT0019811,0.903
MIMAT0019358,-3.730
MIMAT0015068,2.956
MIMAT0015066,-3.730
MIMAT0019017,3.878
MIMAT0019064,6.922
MIMAT0021125,0.976
MIMAT0021124,3.555
MIMAT0021079,-3.730
MIMAT0021046,-3.730
MIMAT0019037,1.387
MIMAT0019981,0.992
MIMAT0019982,-3.730
MIMAT0019980,-3.730
MIMAT0019825,-3.730
MIMAT0019725,-3.730
MIMAT0026555,-3.730
MIMAT0026554,1.305
MIMAT0026472,-3.730
MIMAT0022700,-3.730
MIMAT0025846,5.332
MIMAT0025845,1.725
MIMAT0022282,-3.730
MIMAT0022281,-3.730
MIMAT0022266,-2.332
MIMAT0022265,-3.730
MIMAT0027560,3.203
MIMAT0027559,3.768
MIMAT0027544,2.893
MIMAT0027543,3.374
MIMAT0027528,1.962
MIMAT0027527,4.763
MIMAT0027512,5.879
MIMAT0027511,7.779
MIMAT0026617,-3.730
MIMAT0026616,1.853
MIMAT0032116,5.535
MIMAT0031892,-3.730
MIMAT0031016,6.543
MIMAT0031015,-3.730
MIMAT0031000,4.970
MIMAT0030999,12.712
MIMAT0030984,1.989
MIMAT0030983,-3.730
MIMAT0002861,-3.730
MIMAT0002860, MIMAT0006778,1.501
MIMAT0000264,1.722
MIMAT0000263,0.371
MIMAT0000231,1.480
MIMAT0000228,3.379
MIMAT0000093,1.590
MIMAT0000092,5.232
MIMAT0000076,-0.558
MIMAT0000075,-0.177
MIMAT0004676,-0.576
MIMAT0004675,-3.730
MIMAT0004607,1.813
MIMAT0004606,0.461
MIMAT0003233,-3.730
MIMAT0003232,-3.730
MIMAT0003215,-3.730
MIMAT0003214,2.318
MIMAT0002878,1.423
MIMAT0002877,2.648
MIMAT0007889,3.322
MIMAT0007888,5.874
MIMAT0006790,3.762
MIMAT0006789,-3.730
MIMAT0005942,2.623
MIMAT0005941,0.243
MIMAT0004762,7.401
MIMAT0004761,4.612
MIMAT0004694,3.278
MIMAT0004693,-3.730
MIMAT0018072,4.709
MIMAT0018071,2.935
MIMAT0017996,4.675
MIMAT0017995,-3.730
MIMAT0017950,-3.730
MIMAT0017392,-3.272
MIMAT0016921,3.543
MIMAT0015054,3.284
MIMAT0014999,3.954
MIMAT0016899,-3.730
MIMAT0018950,-3.730
MIMAT0019052,3.301
MIMAT0019966,3.868
MIMAT0019767,2.245
MIMAT0019826,4.538
MIMAT0019818,-3.730
MIMAT0018954,-3.730
MIMAT0018938,-3.730
MIMAT0019976,-3.730
MIMAT0019961,-3.730
MIMAT0019828,-0.179
MIMAT0019714,0.842
MIMAT0022494,-3.730
MIMAT0022493,-3.730
MIMAT0022478,1.050
MIMAT0022476,-3.730
MIMAT0022298,-2.283
MIMAT0022297,3.141
MIMAT0019926,-3.730
MIMAT0019878,11.444
MIMAT0018986,4.615
MIMAT0019962,2.587
MIMAT0027368,1.990
MIMAT0027367,-3.730
MIMAT0027345,0.020
MIMAT0027103,3.446
MIMAT0026743,-0.402
MIMAT0026742,2.880
MIMAT0026641,0.460
MIMAT0026640,-3.730
MIMAT0022698,4.783
MIMAT0022697,1.877
MIMAT0027624,4.526
MIMAT0027623,6.567
MIMAT0027608,-3.730
MIMAT0027607,2.192
MIMAT0027592,4.921
MIMAT0027591,5.406
MIMAT0027576,3.088
MIMAT0027575,9.153
MIMAT0004498,1.797
MIMAT0004497,-3.730
MIMAT0002840,1.022
MIMAT0002839,1.957
MIMAT0002820,1.171
MIMAT0002819,3.099
MIMAT0002178,-3.730
MIMAT0002177,6.747
MIMAT0001627,0.611
MIMAT0001625,-3.730
MIMAT0005885,-3.730
MIMAT0005884,-3.730
MIMAT0005869,-3.730
MIMAT0005868,1.855
MIMAT0004587,-3.730
MIMAT0004586,-3.730
MIMAT0004559,-3.730
MIMAT0004558,2.063
MIMAT0004514,-3.730
MIMAT0004513,-3.730
MIMAT0015049,4.950
MIMAT0015086,-3.730
MIMAT0016920,-3.730
MIMAT0016908,-3.730
MIMAT0016862,0.731
MIMAT0015027,-3.730
MIMAT0005920,2.491
MIMAT0005919,-3.730
MIMAT0005902,-0.597
MIMAT0005901,5.797
MIMAT0019021,3.576
MIMAT0018995,-3.730
MIMAT0019707,2.017
MIMAT0019977,-3.730
MIMAT0019722,3.344
MIMAT0019846,4.950
MIMAT0019943,-3.730
MIMAT0019026,-3.730
MIMAT0015033,1.314
MIMAT0015007,-3.730
MIMAT0019008,1.649
MIMAT0019053,12.556
MIMAT0021121,2.914
MIMAT0021120,3.628
MIMAT0021043,5.012
MIMAT0021042,-3.730
MIMAT0019361,-3.730
MIMAT0019813,-3.730
MIMAT0019971,-3.730
MIMAT0018990,1.128
MIMAT0019781,1.809
MIMAT0019940,5.194
MIMAT0026484,0.522
MIMAT0026483,-1.032
MIMAT0025858,-3.730
MIMAT0025857,-3.730
MIMAT0025842,-3.730
MIMAT0025841,2.127
MIMAT0022278,-3.730
MIMAT0022277,-3.730
MIMAT0022260,6.569
MIMAT0022259,9.502
MIMAT0027556,1.838
MIMAT0027555,2.953
MIMAT0027540,7.048
MIMAT0027539,4.377
MIMAT0027524,4.371
MIMAT0027523,-2.053
MIMAT0027508,1.619
MIMAT0027507,5.000
MIMAT0026613,-3.730
MIMAT0026612,5.026
MIMAT0035703,-3.730
MIMAT0031181,-3.730
MIMAT0031012,3.615
MIMAT0031011,-3.730
MIMAT0030996,12.940
MIMAT0030995,1.579
MIMAT0030980,-0.680
MIMAT0030979,5.039
MIMAT0002856,-3.730
MIMAT0002855,-3.730
MIMAT0000260,-3.730
MIMAT0000259,-3.730
MIMAT0000222,-3.730
MIMAT0000104,-3.730
MIMAT0000089,-3.730
MIMAT0000088,-3.730
MIMAT0000071,0.268
MIMAT0000070,-3.730
MIMAT0004672,1.365
MIMAT0004671,1.830
MIMAT0004603,-3.730
MIMAT0004602,6.808
MIMAT0003228,4.288
MIMAT0003227,-3.730
MIMAT0003164,-3.730
MIMAT0003163,-3.730
MIMAT0002874,-3.730
MIMAT0002873,-3.730
MIMAT0007885,0.121
MIMAT0007884,4.872
MIMAT0006764,2.121
MIMAT0005956,-3.730
MIMAT0005937,0.054
MIMAT0005936,-3.730
MIMAT0004751,3.089
MIMAT0004749,-3.730
MIMAT0004689,-3.730
MIMAT0004688,-3.730
MIMAT0018068,11.024
MIMAT0018065,3.971
MIMAT0017992,4.330
MIMAT0017991,-3.730
MIMAT0015025,-3.730
MIMAT0015038,0.089
MIMAT0014989,2.124
MIMAT0015005,1.115
MIMAT0016872,1.725
MIMAT0016860,0.424
MIMAT0019735,-3.730
MIMAT0019218,-3.730
MIMAT0018942,-3.730
MIMAT0019917,-3.730
MIMAT0019067,-3.730
MIMAT0019804,-3.730
MIMAT0019068,1.081
MIMAT0019207,-3.730
MIMAT0018982,-3.361
MIMAT0019848,1.821
MIMAT0019791,7.896
MIMAT0019716,-3.730
MIMAT0022490,1.619
MIMAT0022489,-3.730
MIMAT0022473,-3.730
MIMAT0022472,-3.730
MIMAT0022294,-3.730
MIMAT0022293,-3.730
MIMAT0019835,4.586
MIMAT0019047,-3.730
MIMAT0019867,3.901
MIMAT0019692,-2.490
MIMAT0027364,3.073
MIMAT0027363,4.655
MIMAT0027038,10.522
MIMAT0027037,3.399
MIMAT0026739,-3.730
MIMAT0026738,1.056
MIMAT0026637,3.208
MIMAT0026636,0.850
MIMAT0022694,5.372
MIMAT0022693,13.405
MIMAT0027620,6.430
MIMAT0027619,4.258
MIMAT0027604,-3.730
MIMAT0027603,3.591
MIMAT0027588,-3.730
MIMAT0027587,-3.730
MIMAT0027572,9.817
MIMAT0027571,-3.730
MIMAT0004494,-3.730
MIMAT0004493,-3.730
MIMAT0002836,-3.730
MIMAT0002834,0.845
MIMAT0002816,3.084
MIMAT0002815,1.352
MIMAT0002174,4.207
MIMAT0002173,3.865
MIMAT0001618,0.961
