MIMAT0004502,-1.481725078
MIMAT0004501,2.240670814
MIMAT0002844,3.416551892
MIMAT0002843,2.323628091
MIMAT0002824,6.606654953
MIMAT0002823,-1.481725078
MIMAT0002807,3.555840691
MIMAT0002806,-1.481725078
MIMAT0001635,-1.481725078
MIMAT0001631,8.100565849
MIMAT0005890,-1.481725078
MIMAT0005889,-1.481725078
MIMAT0005873,-1.481725078
MIMAT0005872,-1.481725078
MIMAT0004591,-1.481725078
MIMAT0004590,-1.481725078
MIMAT0000232, MIMAT0004563,-1.481725078
MIMAT0004562,-1.481725078
MIMAT0004518,-1.481725078
MIMAT0004517,-1.481725078
MIMAT0016907,11.1344802
MIMAT0016901,7.489598717
MIMAT0014994,-1.481725078
MIMAT0016913,-1.481725078
MIMAT0011777,4.491527048
MIMAT0011775,4.143084656
MIMAT0005924,-1.481725078
MIMAT0005923,-1.481725078
MIMAT0005906,-1.481725078
MIMAT0005905,6.647558858
MIMAT0018939,-1.481725078
MIMAT0019949,-1.481725078
MIMAT0019764,-1.481725078
MIMAT0019200,-1.481725078
MIMAT0019837,1.820018877
MIMAT0019204,-1.481725078
MIMAT0019811,-1.481725078
MIMAT0019358,-1.481725078
MIMAT0015068,3.370093328
MIMAT0015066,-1.481725078
MIMAT0019017,3.446923729
MIMAT0019064,10.56718633
MIMAT0021125,-1.481725078
MIMAT0021124,-1.481725078
MIMAT0021079,-1.481725078
MIMAT0021046,-1.481725078
MIMAT0019037,-1.481725078
MIMAT0019981,-1.481725078
MIMAT0019982,-1.481725078
MIMAT0019980,2.063815648
MIMAT0019825,-1.481725078
MIMAT0019725,2.530017281
MIMAT0026555,-1.481725078
MIMAT0026554,-1.481725078
MIMAT0026472,-1.481725078
MIMAT0022700,-1.481725078
MIMAT0025846,7.487916539
MIMAT0025845,-1.481725078
MIMAT0022282,-1.481725078
MIMAT0022281,-1.481725078
MIMAT0022266,-1.481725078
MIMAT0022265,-1.481725078
MIMAT0027560,4.894856315
MIMAT0027559,0.12023682
MIMAT0027544,6.005068509
MIMAT0027543,-1.481725078
MIMAT0027528,-1.481725078
MIMAT0027527,3.320150522
MIMAT0027512,6.240887861
MIMAT0027511,7.408904823
MIMAT0026617,-1.481725078
MIMAT0026616,-1.481725078
MIMAT0032116,6.13497952
MIMAT0031892,-1.481725078
MIMAT0031016,6.45898633
MIMAT0031015,-1.481725078
MIMAT0031000,8.372336898
MIMAT0030999,12.10643265
MIMAT0030984,-1.481725078
MIMAT0030983,-1.481725078
MIMAT0002861,3.068238413
MIMAT0002860, MIMAT0006778,4.344130707
MIMAT0000264,-1.481725078
MIMAT0000263,-1.481725078
MIMAT0000231,-1.481725078
MIMAT0000228,1.507646184
MIMAT0000093,-1.481725078
MIMAT0000092,6.634363534
MIMAT0000076,-1.481725078
MIMAT0000075,-1.481725078
MIMAT0004676,1.729825819
MIMAT0004675,3.62994889
MIMAT0004607,-1.481725078
MIMAT0004606,-1.481725078
MIMAT0003233,-1.481725078
MIMAT0003232,-1.481725078
MIMAT0003215,-1.481725078
MIMAT0003214,-1.481725078
MIMAT0002878,-1.481725078
MIMAT0002877,4.284305731
MIMAT0007889,6.825342266
MIMAT0007888,5.790819597
MIMAT0006790,5.141094583
MIMAT0006789,-1.481725078
MIMAT0005942,4.90763864
MIMAT0005941,-1.481725078
MIMAT0004762,7.832790507
MIMAT0004761,1.817841723
MIMAT0004694,6.811904504
MIMAT0004693,-1.481725078
MIMAT0018072,6.007996693
MIMAT0018071,-1.481725078
MIMAT0017996,6.799905896
MIMAT0017995,-1.481725078
MIMAT0017950,-1.481725078
MIMAT0017392,-1.481725078
MIMAT0016921,-1.481725078
MIMAT0015054,3.765829501
MIMAT0014999,-1.481725078
MIMAT0016899,-1.481725078
MIMAT0018950,-0.471626772
MIMAT0019052,6.876835178
MIMAT0019966,-1.481725078
MIMAT0019767,-1.481725078
MIMAT0019826,4.385241446
MIMAT0019818,-1.481725078
MIMAT0018954,-1.481725078
MIMAT0018938,-1.481725078
MIMAT0019976,-1.481725078
MIMAT0019961,-1.481725078
MIMAT0019828,-1.481725078
MIMAT0019714,-1.481725078
MIMAT0022494,-1.481725078
MIMAT0022493,-1.481725078
MIMAT0022478,-1.481725078
MIMAT0022476,-1.481725078
MIMAT0022298,-1.481725078
MIMAT0022297,-1.481725078
MIMAT0019926,-1.481725078
MIMAT0019878,10.76264299
MIMAT0018986,5.480192667
MIMAT0019962,-1.481725078
MIMAT0027368,-1.481725078
MIMAT0027367,-1.481725078
MIMAT0027345,1.63773375
MIMAT0027103,4.105861892
MIMAT0026743,-1.481725078
MIMAT0026742,-1.481725078
MIMAT0026641,4.164971817
MIMAT0026640,-1.481725078
MIMAT0022698,5.809236038
MIMAT0022697,-1.481725078
MIMAT0027624,3.884666326
MIMAT0027623,7.737195957
MIMAT0027608,-1.481725078
MIMAT0027607,-1.481725078
MIMAT0027592,3.898729349
MIMAT0027591,4.669454035
MIMAT0027576,5.648814683
MIMAT0027575,8.474990328
MIMAT0004498,3.614034745
MIMAT0004497,-1.481725078
MIMAT0002840,-1.481725078
MIMAT0002839,3.828702603
MIMAT0002820,-1.481725078
MIMAT0002819,4.369278274
MIMAT0002178,-1.481725078
MIMAT0002177,6.23760171
MIMAT0001627,0.520209841
MIMAT0001625,-1.481725078
MIMAT0005885,-1.481725078
MIMAT0005884,-1.481725078
MIMAT0005869,-1.481725078
MIMAT0005868,-1.481725078
MIMAT0004587,-1.481725078
MIMAT0004586,-1.481725078
MIMAT0004559,-1.481725078
MIMAT0004558,-1.481725078
MIMAT0004514,3.778670554
MIMAT0004513,-1.481725078
MIMAT0015049,6.00988441
MIMAT0015086,-1.481725078
MIMAT0016920,-1.481725078
MIMAT0016908,-1.481725078
MIMAT0016862,-1.481725078
MIMAT0015027,-1.481725078
MIMAT0005920,-1.481725078
MIMAT0005919,-1.481725078
MIMAT0005902,-1.481725078
MIMAT0005901,6.548074737
MIMAT0019021,4.491348607
MIMAT0018995,-1.481725078
MIMAT0019707,5.403119926
MIMAT0019977,-1.481725078
MIMAT0019722,5.15234187
MIMAT0019846,5.651512386
MIMAT0019943,-1.481725078
MIMAT0019026,-1.481725078
MIMAT0015033,-1.481725078
MIMAT0015007,-1.481725078
MIMAT0019008,-1.481725078
MIMAT0019053,12.42652722
MIMAT0021121,3.664002844
MIMAT0021120,4.231068725
MIMAT0021043,5.450092202
MIMAT0021042,-1.481725078
MIMAT0019361,-1.481725078
MIMAT0019813,-1.481725078
MIMAT0019971,-1.481725078
MIMAT0018990,-1.481725078
MIMAT0019781,3.292045457
MIMAT0019940,5.636735449
MIMAT0026484,2.584023711
MIMAT0026483,-1.481725078
MIMAT0025858,-1.481725078
MIMAT0025857,-1.481725078
MIMAT0025842,-1.481725078
MIMAT0025841,-1.481725078
MIMAT0022278,-1.481725078
MIMAT0022277,-1.481725078
MIMAT0022260,5.913702278
MIMAT0022259,13.36373534
MIMAT0027556,2.636026336
MIMAT0027555,-1.481725078
MIMAT0027540,6.62829043
MIMAT0027539,4.003339688
MIMAT0027524,5.848585188
MIMAT0027523,-1.481725078
MIMAT0027508,1.988301298
MIMAT0027507,4.964129695
MIMAT0026613,-1.481725078
MIMAT0026612,5.696949615
MIMAT0035703,-1.481725078
MIMAT0031181,-1.481725078
MIMAT0031012,-1.481725078
MIMAT0031011,-1.481725078
MIMAT0030996,11.13903691
MIMAT0030995,-1.481725078
MIMAT0030980,-1.481725078
MIMAT0030979,6.438126713
MIMAT0002856,-1.481725078
MIMAT0002855,3.81373011
MIMAT0000260,-1.481725078
MIMAT0000259,-1.481725078
MIMAT0000222,-1.481725078
MIMAT0000104,3.739425383
MIMAT0000089,2.927800164
MIMAT0000088,-1.481725078
MIMAT0000071,5.557444341
MIMAT0000070,-1.481725078
MIMAT0004672,-1.481725078
MIMAT0004671,-1.481725078
MIMAT0004603,-1.481725078
MIMAT0004602,4.894695695
MIMAT0003228,1.136670605
MIMAT0003227,-1.481725078
MIMAT0003164,0.10262094
MIMAT0003163,-1.481725078
MIMAT0002874,-1.481725078
MIMAT0002873,-1.481725078
MIMAT0007885,-1.481725078
MIMAT0007884,5.108899221
MIMAT0006764,3.056884991
MIMAT0005956,-1.481725078
MIMAT0005937,-1.481725078
MIMAT0005936,-1.481725078
MIMAT0004751,-1.481725078
MIMAT0004749,-1.481725078
MIMAT0004689,-1.481725078
MIMAT0004688,-1.481725078
MIMAT0018068,13.64984394
MIMAT0018065,4.856412237
MIMAT0017992,5.393577755
MIMAT0017991,-1.481725078
MIMAT0015025,-1.481725078
MIMAT0015038,-1.481725078
MIMAT0014989,3.856375473
MIMAT0015005,-1.481725078
MIMAT0016872,-1.481725078
MIMAT0016860,-1.481725078
MIMAT0019735,6.170489117
MIMAT0019218,7.274781103
MIMAT0018942,-1.481725078
MIMAT0019917,-1.481725078
MIMAT0019067,-1.481725078
MIMAT0019804,-1.481725078
MIMAT0019068,4.252131362
MIMAT0019207,-1.481725078
MIMAT0018982,-1.481725078
MIMAT0019848,5.618253733
MIMAT0019791,8.661830291
MIMAT0019716,3.227438067
MIMAT0022490,-1.481725078
MIMAT0022489,-1.481725078
MIMAT0022473,-1.481725078
MIMAT0022472,-1.481725078
MIMAT0022294,2.494780468
MIMAT0022293,1.60692679
MIMAT0019835,3.954001793
MIMAT0019047,-1.481725078
MIMAT0019867,4.621908062
MIMAT0019692,5.031335422
MIMAT0027364,4.859682877
MIMAT0027363,2.859556816
MIMAT0027038,9.781942252
MIMAT0027037,3.249437432
MIMAT0026739,-1.481725078
MIMAT0026738,-1.481725078
MIMAT0026637,2.955490563
MIMAT0026636,5.763366352
MIMAT0022694,7.204964382
MIMAT0022693,11.29057672
MIMAT0027620,6.565609623
MIMAT0027619,4.705003623
MIMAT0027604,1.182566225
MIMAT0027603,3.215502643
MIMAT0027588,-1.481725078
MIMAT0027587,-1.481725078
MIMAT0027572,9.511110693
MIMAT0027571,-1.481725078
MIMAT0004494,-1.481725078
MIMAT0004493,-1.481725078
MIMAT0002836,-1.481725078
MIMAT0002834,2.324139836
MIMAT0002816,1.817116251
MIMAT0002815,1.732139822
MIMAT0002174,4.483854868
MIMAT0002173,3.300918238
MIMAT0001618,-1.481725078
MIMAT0001545,-1.481725078
MIMAT0005881,-1.481725078
MIMAT0005880,9.658166725
MIMAT0005865,6.875382211
MIMAT0005863,-1.481725078
MIMAT0004571,-1.481725078
MIMAT0004570,-1.481725078
MIMAT0004555,-1.481725078
MIMAT0004554,3.173093561
MIMAT0004510,-1.481725078
MIMAT0004509,-1.481725078
MIMAT0016896,3.321064657
MIMAT0015017,-1.481725078
MIMAT0015003,-1.481725078
MIMAT0002830,-1.481725078
MIMAT0015010,7.392726073
MIMAT0016894,-1.481725078
MIMAT0005916,-1.481725078
MIMAT0005915,1.032222491
MIMAT0005898,9.038458743
MIMAT0005897,-1.481725078
MIMAT0019843,3.598880075
MIMAT0019225,-1.481725078
MIMAT0018926,-1.481725078
MIMAT0018932,-1.481725078
MIMAT0019224,-1.481725078
MIMAT0019965,-1.481725078
MIMAT0019819,-1.481725078
MIMAT0019857,-1.481725078
MIMAT0016912,-1.481725078
MIMAT0014984,5.920368514
MIMAT0018985,7.997364625
MIMAT0018967,8.215493314
MIMAT0021117,-1.481725078
MIMAT0021116,-1.481725078
MIMAT0021039,6.1128098
MIMAT0021038,-1.481725078
MIMAT0019829,-1.481725078
MIMAT0019043,4.427822638
MIMAT0020603,4.877221415
MIMAT0019717,1.465576074
MIMAT0019842,-1.481725078
MIMAT0020602,0.589988975
MIMAT0026480,-1.481725078
MIMAT0026479,-1.481725078
MIMAT0025854,8.43226434
MIMAT0025853,6.606681244
MIMAT0025485,-1.481725078
MIMAT0025484,-1.481725078
MIMAT0022274,2.802486858
MIMAT0022273,1.537099271
MIMAT0022256,-1.481725078
MIMAT0022255,-1.481725078
MIMAT0027552,6.964073613
MIMAT0027551,4.963976606
MIMAT0027536,-1.481725078
MIMAT0027535,-1.481725078
MIMAT0027520,2.833538144
MIMAT0027519,-1.481725078
MIMAT0027504,9.28627678
MIMAT0027503,5.407535846
MIMAT0026609,4.540344807
MIMAT0026608,3.47439796
MIMAT0031178,8.736585787
MIMAT0031177,-1.481725078
MIMAT0031008,2.129072806
MIMAT0031007,-1.481725078
MIMAT0030992,-1.481725078
MIMAT0030991,4.791421481
MIMAT0030429,4.38413853
MIMAT0030428,-1.481725078
MIMAT0002852, MIMAT0002857,2.494780468
MIMAT0002851,-1.481725078
MIMAT0000256,1.220468852
MIMAT0000255,-1.481725078
MIMAT0000101,3.693318345
MIMAT0000100,4.983103725
MIMAT0000085,-1.481725078
MIMAT0000084,0.585617062
MIMAT0000067,-1.481725078
MIMAT0000066,-1.481725078
MIMAT0004615,-1.481725078
MIMAT0004614,3.029523348
MIMAT0004599,-1.481725078
MIMAT0004598,-1.481725078
MIMAT0003223,-1.481725078
MIMAT0003222,-1.481725078
MIMAT0002891,-1.481725078
MIMAT0002890,-1.481725078
MIMAT0002870,-1.481725078
MIMAT0002869,-1.481725078
MIMAT0007881,10.83364826
MIMAT0007402,-1.481725078
MIMAT0005952,-1.481725078
MIMAT0005951,8.978528006
MIMAT0005933,-1.481725078
MIMAT0005932,-1.481725078
MIMAT0004702,-1.481725078
MIMAT0004701,-1.481725078
MIMAT0004685,3.067322302
MIMAT0004683,3.23861514
MIMAT0018004,4.210307533
MIMAT0018003,6.563284233
MIMAT0017988,-1.481725078
MIMAT0017987,6.293368659
MIMAT0016914,-1.481725078
MIMAT0015058,8.679695905
MIMAT0016917,1.398664304
MIMAT0014996,8.321162202
MIMAT0015011,1.986083685
MIMAT0015048,4.557631993
MIMAT0019808,5.973298186
MIMAT0019896,5.459817901
MIMAT0019973,-1.171479976
MIMAT0019220,-1.481725078
MIMAT0019872,-1.481725078
MIMAT0019951,-1.481725078
MIMAT0019005,-1.481725078
MIMAT0019799,-1.481725078
MIMAT0019918,-1.481725078
MIMAT0019784,-1.481725078
MIMAT0019745,2.993143017
MIMAT0019041,8.393214123
MIMAT0022486,-1.481725078
MIMAT0022485,-1.481725078
MIMAT0022469,-1.481725078
MIMAT0022468,-1.481725078
MIMAT0022290,4.934532476
MIMAT0022289,1.269594738
MIMAT0019360,3.429318744
MIMAT0019948,-1.481725078
MIMAT0019761,1.858992181
MIMAT0019873,3.106199019
MIMAT0027360,6.048296945
MIMAT0027359,10.82190963
MIMAT0027027,1.605243485
MIMAT0027026,0.443122889
MIMAT0026735,1.895599765
MIMAT0026734,-1.481725078
MIMAT0026625,-1.481725078
MIMAT0026624,-1.481725078
MIMAT0022502,1.824363353
MIMAT0022501,-1.481725078
MIMAT0032026,-1.481725078
MIMAT0027616,8.359112485
MIMAT0027615,2.774660514
MIMAT0027600,10.46355601
MIMAT0027599,3.492829396
MIMAT0027584,-1.481725078
MIMAT0027583,9.118070409
MIMAT0027568,4.100640892
MIMAT0027567,2.19637369
MIMAT0004490,2.94339905
MIMAT0004489,-1.481725078
MIMAT0002828,5.403301441
MIMAT0002827,-1.481725078
MIMAT0002811,2.176661041
MIMAT0002810,2.105182347
MIMAT0002170,2.281543955
MIMAT0001639,4.204141879
MIMAT0001532,4.876698761
MIMAT0001413,4.384069013
MIMAT0005877,2.00664832
MIMAT0005876,3.646009647
MIMAT0005827,3.126177367
MIMAT0005826,6.495355822
MIMAT0004567,-1.481725078
MIMAT0004566,-1.481725078
MIMAT0004550,4.505685347
MIMAT0004549,2.683883689
MIMAT0004506,1.66905364
MIMAT0004505,4.592474163
MIMAT0016886,4.633257134
MIMAT0015082,9.970624108
MIMAT0013771,-1.481725078
MIMAT0012735,7.589337051
MIMAT0016881,4.91707672
MIMAT0015057,5.135417164
MIMAT0005912,0.181609673
MIMAT0005909,-1.481725078
MIMAT0005894,-1.481725078
MIMAT0005893,-1.481725078
MIMAT0019748,-1.481725078
MIMAT0019968,-1.398874911
MIMAT0019228,-1.481725078
MIMAT0019892,5.282961549
MIMAT0018949,8.136145052
MIMAT0019897,2.633552784
MIMAT0018988,2.565092336
MIMAT0019762,-1.481725078
MIMAT0015083,2.899956181
MIMAT0015019,4.831483551
MIMAT0019836,7.467372715
MIMAT0019073,7.87024825
MIMAT0021084,1.465576074
MIMAT0021083,3.410156219
MIMAT0021035,1.574098466
MIMAT0021034,3.457461451
MIMAT0019942,3.500778392
MIMAT0019801,-1.481725078
MIMAT0019075,5.568073911
MIMAT0019932,5.422043015
MIMAT0018929,8.572171879
MIMAT0019922,3.984192211
MIMAT0026476,-1.481725078
MIMAT0026475,6.111528648
MIMAT0025850,-1.481725078
MIMAT0025849,2.151497832
MIMAT0025481,3.278376526
MIMAT0025480,-1.481725078
MIMAT0022270,-1.481725078
MIMAT0022269,-1.481725078
MIMAT0021129,4.02913934
MIMAT0021128,6.527555902
MIMAT0027548,7.983267437
MIMAT0027547,4.148010334
MIMAT0027532,9.637471777
MIMAT0027531,1.820744353
MIMAT0027516,7.484972024
MIMAT0027515,-1.481725078
MIMAT0027500,7.9092666
MIMAT0027499,2.647941096
MIMAT0026605,-1.481725078
MIMAT0026559,-1.481725078
MIMAT0031120,3.679064785
MIMAT0031119,7.261467453
MIMAT0031004,2.992038351
MIMAT0031003,-1.481725078
MIMAT0030988,-1.481725078
MIMAT0030987,4.940795026
MIMAT0030425,-1.481725078
MIMAT0030424,3.74765359
MIMAT0002848,3.778135605
MIMAT0002847,4.947420483
MIMAT0000251,3.416895818
MIMAT0000245,4.796173186
MIMAT0000097,-1.481725078
MIMAT0000096,2.134913547
MIMAT0000080,5.984070657
MIMAT0000079,3.80843161
MIMAT0000063,3.269514656
MIMAT0000062,4.506072325
MIMAT0004611,5.341638956
MIMAT0004610,6.202398356
MIMAT0004595,5.714233374
MIMAT0004594,-1.481725078
MIMAT0003219,3.61340726
MIMAT0003218,6.006721229
MIMAT0002882,4.384559518
MIMAT0002881,3.727278968
MIMAT0002866,-1.481725078
MIMAT0002864,3.535775463
MIMAT0007399,2.480608157
MIMAT0007349,5.079568494
MIMAT0005948,-1.481725078
MIMAT0005945,-1.481725078
MIMAT0005929,7.886801176
MIMAT0005928,2.516889119
MIMAT0004698,-1.481725078
MIMAT0004697,4.141799394
MIMAT0004680,-1.481725078
MIMAT0004679,7.447142784
MIMAT0018000,4.141427115
MIMAT0017999,5.194903669
MIMAT0017984,-1.481725078
MIMAT0017983,-1.481725078
MIMAT0014981,2.407391965
MIMAT0016858,3.40096386
MIMAT0016850,2.058908355
MIMAT0016893,3.875540764
MIMAT0015060,2.967481577
MIMAT0007892,9.830942159
MIMAT0019925,5.769179366
MIMAT0019810,8.14772247
MIMAT0019199,-1.481725078
MIMAT0019744,5.039966723
MIMAT0019832,-0.212477439
MIMAT0019805,-1.481725078
MIMAT0019070,4.873303494
MIMAT0019894,4.71640184
MIMAT0019232,3.49260224
MIMAT0019223,2.063203921
MIMAT0019236,4.641438636
