MIMAT0004502,2.476189962
MIMAT0004501,-0.117572534
MIMAT0002844,-0.117572534
MIMAT0002843,-0.117572534
MIMAT0002824,5.072885091
MIMAT0002823,-0.117572534
MIMAT0002807,-0.117572534
MIMAT0002806,3.062901584
MIMAT0001635,-0.117572534
MIMAT0001631,9.337903017
MIMAT0005890,-0.117572534
MIMAT0005889,-0.117572534
MIMAT0005873,-0.117572534
MIMAT0005872,-0.117572534
MIMAT0004591,-0.117572534
MIMAT0004590,-0.117572534
MIMAT0000232, MIMAT0004563,-0.117572534
MIMAT0004562,-0.117572534
MIMAT0004518,-0.117572534
MIMAT0004517,5.551288346
MIMAT0016907,11.21414372
MIMAT0016901,7.756926728
MIMAT0014994,-0.117572534
MIMAT0016913,-0.117572534
MIMAT0011777,-0.117572534
MIMAT0011775,-0.117572534
MIMAT0005924,-0.117572534
MIMAT0005923,-0.117572534
MIMAT0005906,-0.117572534
MIMAT0005905,6.385953028
MIMAT0018939,-0.117572534
MIMAT0019949,-0.117572534
MIMAT0019764,-0.117572534
MIMAT0019200,-0.117572534
MIMAT0019837,-0.117572534
MIMAT0019204,-0.117572534
MIMAT0019811,-0.117572534
MIMAT0019358,-0.117572534
MIMAT0015068,-0.117572534
MIMAT0015066,-0.117572534
MIMAT0019017,5.31012481
MIMAT0019064,10.69866202
MIMAT0021125,-0.117572534
MIMAT0021124,-0.117572534
MIMAT0021079,-0.117572534
MIMAT0021046,-0.117572534
MIMAT0019037,-0.117572534
MIMAT0019981,-0.117572534
MIMAT0019982,-0.117572534
MIMAT0019980,-0.117572534
MIMAT0019825,-0.117572534
MIMAT0019725,-0.117572534
MIMAT0026555,-0.117572534
MIMAT0026554,-0.117572534
MIMAT0026472,-0.117572534
MIMAT0022700,-0.117572534
MIMAT0025846,8.111877149
MIMAT0025845,-0.117572534
MIMAT0022282,-0.117572534
MIMAT0022281,-0.117572534
MIMAT0022266,-0.117572534
MIMAT0022265,-0.117572534
MIMAT0027560,-0.117572534
MIMAT0027559,-0.117572534
MIMAT0027544,5.248001033
MIMAT0027543,-0.117572534
MIMAT0027528,-0.117572534
MIMAT0027527,3.763896319
MIMAT0027512,1.027798418
MIMAT0027511,7.963095308
MIMAT0026617,-0.117572534
MIMAT0026616,-0.117572534
MIMAT0032116,5.509551282
MIMAT0031892,-0.117572534
MIMAT0031016,6.153869203
MIMAT0031015,-0.117572534
MIMAT0031000,7.867815466
MIMAT0030999,12.34131397
MIMAT0030984,-0.117572534
MIMAT0030983,-0.117572534
MIMAT0002861,5.048208793
MIMAT0002860, MIMAT0006778,4.035535601
MIMAT0000264,-0.117572534
MIMAT0000263,-0.117572534
MIMAT0000231,3.764484515
MIMAT0000228,4.521969324
MIMAT0000093,-0.117572534
MIMAT0000092,7.981202082
MIMAT0000076,5.113047054
MIMAT0000075,2.168705394
MIMAT0004676,-0.117572534
MIMAT0004675,2.994999168
MIMAT0004607,-0.117572534
MIMAT0004606,-0.117572534
MIMAT0003233,-0.117572534
MIMAT0003232,-0.117572534
MIMAT0003215,3.884109028
MIMAT0003214,-0.117572534
MIMAT0002878,-0.117572534
MIMAT0002877,4.045388307
MIMAT0007889,5.994827979
MIMAT0007888,7.099347407
MIMAT0006790,3.73382772
MIMAT0006789,-0.117572534
MIMAT0005942,-0.117572534
MIMAT0005941,-0.117572534
MIMAT0004762,7.268019503
MIMAT0004761,4.906807433
MIMAT0004694,6.024397448
MIMAT0004693,-0.117572534
MIMAT0018072,6.335290383
MIMAT0018071,-0.117572534
MIMAT0017996,4.975043818
MIMAT0017995,-0.117572534
MIMAT0017950,-0.117572534
MIMAT0017392,-0.117572534
MIMAT0016921,-0.117572534
MIMAT0015054,1.861596769
MIMAT0014999,-0.117572534
MIMAT0016899,-0.117572534
MIMAT0018950,5.004333083
MIMAT0019052,5.788281353
MIMAT0019966,5.220756672
MIMAT0019767,-0.117572534
MIMAT0019826,5.391445817
MIMAT0019818,-0.117572534
MIMAT0018954,-0.117572534
MIMAT0018938,-0.117572534
MIMAT0019976,-0.117572534
MIMAT0019961,-0.117572534
MIMAT0019828,-0.117572534
MIMAT0019714,-0.117572534
MIMAT0022494,-0.117572534
MIMAT0022493,-0.117572534
MIMAT0022478,-0.117572534
MIMAT0022476,-0.117572534
MIMAT0022298,-0.117572534
MIMAT0022297,3.522572892
MIMAT0019926,-0.117572534
MIMAT0019878,11.83026329
MIMAT0018986,5.129091308
MIMAT0019962,3.897196938
MIMAT0027368,-0.117572534
MIMAT0027367,-0.117572534
MIMAT0027345,-0.117572534
MIMAT0027103,3.153850154
MIMAT0026743,-0.117572534
MIMAT0026742,-0.117572534
MIMAT0026641,-0.117572534
MIMAT0026640,-0.117572534
MIMAT0022698,5.824663962
MIMAT0022697,-0.117572534
MIMAT0027624,-0.117572534
MIMAT0027623,8.021383865
MIMAT0027608,-0.117572534
MIMAT0027607,-0.117572534
MIMAT0027592,-0.117572534
MIMAT0027591,-0.117572534
MIMAT0027576,-0.117572534
MIMAT0027575,8.264760763
MIMAT0004498,-0.117572534
MIMAT0004497,-0.117572534
