MIMAT0004502,0.58789976
MIMAT0004501,0.58789976
MIMAT0002844,0.58789976
MIMAT0002843,0.58789976
MIMAT0002824,6.548923114
MIMAT0002823,0.58789976
MIMAT0002807,3.361980099
MIMAT0002806,0.58789976
MIMAT0001635,0.58789976
MIMAT0001631,10.1412541
MIMAT0005890,0.58789976
MIMAT0005889,0.58789976
MIMAT0005873,0.58789976
MIMAT0005872,0.58789976
MIMAT0004591,0.58789976
MIMAT0004590,0.58789976
MIMAT0000232, MIMAT0004563,0.58789976
MIMAT0004562,0.58789976
MIMAT0004518,0.58789976
MIMAT0004517,3.309392366
MIMAT0016907,11.68307014
MIMAT0016901,7.662471219
MIMAT0014994,0.58789976
MIMAT0016913,0.58789976
MIMAT0011777,0.58789976
MIMAT0011775,0.58789976
MIMAT0005924,0.58789976
MIMAT0005923,0.58789976
MIMAT0005906,0.58789976
MIMAT0005905,6.548830705
MIMAT0018939,0.58789976
MIMAT0019949,0.58789976
MIMAT0019764,0.58789976
MIMAT0019200,0.58789976
MIMAT0019837,1.922958957
MIMAT0019204,0.58789976
MIMAT0019811,0.58789976
MIMAT0019358,4.35432089
MIMAT0015068,0.58789976
MIMAT0015066,0.58789976
MIMAT0019017,4.728254569
MIMAT0019064,13.08446067
MIMAT0021125,0.58789976
MIMAT0021124,0.58789976
MIMAT0021079,0.58789976
MIMAT0021046,0.58789976
MIMAT0019037,0.58789976
MIMAT0019981,0.58789976
MIMAT0019982,0.58789976
MIMAT0019980,0.58789976
MIMAT0019825,5.119125765
MIMAT0019725,5.936408336
MIMAT0026555,0.58789976
MIMAT0026554,0.58789976
MIMAT0026472,0.58789976
MIMAT0022700,0.58789976
MIMAT0025846,9.497730541
MIMAT0025845,0.58789976
MIMAT0022282,0.58789976
MIMAT0022281,0.58789976
MIMAT0022266,0.58789976
MIMAT0022265,0.58789976
MIMAT0027560,0.58789976
MIMAT0027559,0.58789976
MIMAT0027544,7.088254858
MIMAT0027543,0.58789976
MIMAT0027528,0.58789976
MIMAT0027527,4.720950158
MIMAT0027512,7.007613051
MIMAT0027511,8.166924627
MIMAT0026617,0.58789976
MIMAT0026616,5.431264013
MIMAT0032116,6.833075716
MIMAT0031892,0.58789976
MIMAT0031016,6.962926995
MIMAT0031015,0.58789976
MIMAT0031000,9.253713316
MIMAT0030999,13.12443072
MIMAT0030984,0.58789976
MIMAT0030983,0.58789976
MIMAT0002861,0.58789976
MIMAT0002860, MIMAT0006778,0.58789976
MIMAT0000264,0.58789976
MIMAT0000263,0.58789976
MIMAT0000231,0.58789976
MIMAT0000228,4.123099021
MIMAT0000093,0.58789976
MIMAT0000092,8.206225265
MIMAT0000076,2.459518052
MIMAT0000075,0.58789976
MIMAT0004676,0.58789976
MIMAT0004675,0.58789976
MIMAT0004607,0.58789976
MIMAT0004606,0.58789976
MIMAT0003233,0.58789976
MIMAT0003232,0.58789976
MIMAT0003215,0.58789976
MIMAT0003214,0.58789976
MIMAT0002878,0.58789976
MIMAT0002877,3.879737315
MIMAT0007889,0.58789976
MIMAT0007888,6.294378326
MIMAT0006790,0.58789976
MIMAT0006789,0.58789976
MIMAT0005942,0.58789976
MIMAT0005941,0.58789976
MIMAT0004762,7.563900595
MIMAT0004761,5.071424605
MIMAT0004694,6.822677697
MIMAT0004693,0.58789976
MIMAT0018072,7.063746468
MIMAT0018071,0.58789976
MIMAT0017996,0.58789976
MIMAT0017995,0.58789976
MIMAT0017950,0.58789976
MIMAT0017392,0.58789976
MIMAT0016921,0.58789976
MIMAT0015054,0.58789976
MIMAT0014999,2.752370159
MIMAT0016899,3.915996357
MIMAT0018950,0.58789976
MIMAT0019052,7.741051362
MIMAT0019966,0.58789976
MIMAT0019767,0.58789976
MIMAT0019826,5.626917412
MIMAT0019818,0.58789976
MIMAT0018954,0.58789976
MIMAT0018938,0.58789976
MIMAT0019976,0.58789976
MIMAT0019961,0.58789976
MIMAT0019828,0.58789976
MIMAT0019714,4.218719706
MIMAT0022494,0.58789976
MIMAT0022493,0.58789976
MIMAT0022478,0.58789976
MIMAT0022476,0.58789976
MIMAT0022298,0.58789976
MIMAT0022297,0.58789976
MIMAT0019926,0.58789976
MIMAT0019878,12.86951702
MIMAT0018986,6.816595688
MIMAT0019962,0.58789976
MIMAT0027368,0.58789976
MIMAT0027367,0.58789976
MIMAT0027345,0.58789976
MIMAT0027103,3.196952191
MIMAT0026743,0.58789976
MIMAT0026742,1.547008374
MIMAT0026641,0.58789976
MIMAT0026640,0.58789976
MIMAT0022698,6.509449352
MIMAT0022697,0.58789976
MIMAT0027624,4.646118254
MIMAT0027623,8.51169328
MIMAT0027608,0.58789976
MIMAT0027607,0.58789976
MIMAT0027592,5.348008818
MIMAT0027591,5.057734846
MIMAT0027576,0.58789976
MIMAT0027575,9.405819195
MIMAT0004498,0.58789976
MIMAT0004497,0.58789976
MIMAT0002840,2.62898442
MIMAT0002839,0.58789976
MIMAT0002820,0.58789976
MIMAT0002819,0.58789976
MIMAT0002178,0.58789976
MIMAT0002177,7.419399414
MIMAT0001627,0.58789976
MIMAT0001625,0.58789976
